x,y,z,q0,q1,q2,q3
-0.62893670797348,-0.0865652933716774,0.949284076690674,0.0097153736278414,0.0863400623202323,0.704922616481781,0.703942537307739
-0.629151523113251,-0.086077757179737,0.949227869510651,0.009672881104052,0.0861666202545166,0.704553008079529,0.704334378242493
-0.629368960857391,-0.0855226442217826,0.949204862117767,-0.0097189014777541,-0.0862042009830474,-0.704422950744629,-0.704459190368652
-0.629526317119598,-0.0850305929780006,0.949236273765564,-0.009263401851058,-0.086178183555603,-0.704046487808228,-0.704844772815704
-0.629666924476624,-0.084564633667469,0.949263572692871,-0.0091060595586895,-0.0861295089125633,-0.703928112983704,-0.704971015453339
-0.629826188087463,-0.0840400382876396,0.94930899143219,-0.0006841585854999,-0.0808836966753006,-0.704287827014923,-0.705291569232941
-0.629826188087463,-0.0840400382876396,0.94930899143219,-0.0006841585854999,-0.0808836966753006,-0.704287827014923,-0.705291569232941
-0.630108654499054,-0.0829557627439498,0.949288606643677,-0.0079352101311087,-0.0855656936764717,-0.702812373638153,-0.70616602897644
-0.630248248577118,-0.0823985859751701,0.949280619621277,-0.0078409677371382,-0.0855256840586662,-0.702445089817047,-0.706537127494812
-0.63042140007019,-0.081811748445034,0.949312627315521,-0.0077211591415107,-0.0851578190922737,-0.701829373836517,-0.70719450712204
-0.63043475151062,-0.081223115324974,0.949343264102936,-0.0072428081184625,-0.0849923118948936,-0.701327323913574,-0.707717418670654
-0.630657434463501,-0.0807218253612518,0.949113428592682,-0.007207341492176,-0.0848239213228225,-0.701408922672272,-0.707657158374786
-0.630657434463501,-0.0807218253612518,0.949113428592682,-0.007207341492176,-0.0848239213228225,-0.701408922672272,-0.707657158374786
-0.630791962146759,-0.079490065574646,0.949064791202545,-0.006581419147551,-0.0847367197275161,-0.70018208026886,-0.708887577056885
-0.630840420722961,-0.0787508487701416,0.949002027511597,-0.0068388637155294,-0.0845419913530349,-0.699495792388916,-0.709585547447205
-0.630902349948883,-0.0781752839684486,0.949230194091797,-0.0065743532031774,-0.0844456255435943,-0.69898921251297,-0.710098564624786
-0.630924761295319,-0.0775979459285736,0.949204742908478,-0.0058901412412524,-0.0837310850620269,-0.6985102891922,-0.71066015958786
-0.631155252456665,-0.0769603103399276,0.949163794517517,-0.0060717090964317,-0.084233246743679,-0.69813084602356,-0.710972130298615
-0.63121885061264,-0.0762602165341377,0.949092984199524,-0.0062458082102239,-0.0836594477295875,-0.697551608085632,-0.711606562137604
-0.631305694580078,-0.0756309702992439,0.949163556098938,-0.0059772343374788,-0.0833993405103683,-0.69707578420639,-0.712105512619019
-0.63134378194809,-0.0749064534902572,0.94913113117218,-0.005651872139424,-0.0830901712179184,-0.696259319782257,-0.712942600250244
-0.631404280662537,-0.0743022635579109,0.949138283729553,-0.0041705942712724,-0.0828308314085006,-0.695730805397034,-0.713498651981354
-0.631404280662537,-0.0743022635579109,0.949138283729553,-0.0041705942712724,-0.0828308314085006,-0.695730805397034,-0.713498651981354
-0.631626665592194,-0.0729788839817047,0.94912713766098,-0.0055986940860748,-0.08366210013628,-0.694317817687988,-0.714767158031464
-0.631655395030975,-0.0721944496035575,0.9490647315979,-0.0055698533542454,-0.0833813473582267,-0.693698942661285,-0.715400993824005
-0.631655395030975,-0.0721944496035575,0.9490647315979,-0.0055698533542454,-0.0833813473582267,-0.693698942661285,-0.715400993824005
-0.631785154342651,-0.0707684308290481,0.949048578739166,-0.0053333397954702,-0.0827803909778595,-0.692533910274506,-0.716600120067596
-0.631826639175415,-0.0699973180890083,0.949017822742462,-0.0054245558567345,-0.0826176181435585,-0.691905438899994,-0.717225134372711
