x,y,z,q0,q1,q2,q3
-0.524110674858093,-0.329835742712021,0.796060025691986,0.555637955665588,-0.350022196769714,0.653811097145081,0.375875115394592
-0.52487576007843,-0.329240500926971,0.796101272106171,0.555742144584656,-0.349619477987289,0.653814136981964,0.376090347766876
-0.525583505630493,-0.328735530376434,0.796138346195221,0.556155145168304,-0.349368959665298,0.65344375371933,0.376356363296509
-0.526400983333588,-0.328281462192535,0.795982360839844,0.555959045886993,-0.350336015224457,0.653560757637024,0.375543206930161
-0.526925086975098,-0.327693849802017,0.796197533607483,0.556508898735046,-0.350092947483063,0.652448058128357,0.376887798309326
-0.527602851390839,-0.327125191688538,0.796286284923553,0.5565465092659,-0.350180804729462,0.652082860469818,0.37738236784935
-0.527602851390839,-0.327125191688538,0.796286284923553,0.5565465092659,-0.350180804729462,0.652082860469818,0.37738236784935
-0.528869271278381,-0.326101303100586,0.796630203723907,0.557015478610992,-0.349844247102737,0.651481509208679,0.378040730953216
-0.529804944992065,-0.325861871242523,0.796857357025146,0.546769618988037,-0.346137464046478,0.657050848007202,0.386673033237457
-0.530365228652954,-0.325346887111664,0.796922385692596,0.546300232410431,-0.346189588308334,0.657168507575989,0.387089788913727
-0.530938386917114,-0.32485419511795,0.796986758708954,0.546047747135162,-0.346706479787826,0.657059073448181,0.387169271707535
-0.531461536884308,-0.324326038360596,0.797151803970337,0.546403169631958,-0.346894890069961,0.656558096408844,0.387348860502243
-0.531461536884308,-0.324326038360596,0.797151803970337,0.546403169631958,-0.346894890069961,0.656558096408844,0.387348860502243
-0.532470226287842,-0.323458582162857,0.79742705821991,0.5462446808815,-0.347841590642929,0.656262636184692,0.387224286794662
-0.532941877841949,-0.323022335767746,0.797582507133484,0.546161651611328,-0.348105639219284,0.656024158000946,0.387507677078247
-0.533442556858063,-0.322580516338348,0.797690629959106,0.545533359050751,-0.348023653030396,0.656192123889923,0.388181447982788
-0.533705115318298,-0.321894079446793,0.7977294921875,0.554719090461731,-0.351339071989059,0.651138663291931,0.380612760782242
-0.534113049507141,-0.321517288684845,0.797907769680023,0.554388225078583,-0.351226717233658,0.651386916637421,0.380773723125458
-0.534530103206635,-0.321087181568146,0.798026204109192,0.553946197032928,-0.352356553077698,0.650839865207672,0.381308019161224
-0.535027682781219,-0.320657044649124,0.798121154308319,0.553311765193939,-0.352453142404556,0.650904893875122,0.382028609514236
-0.535502254962921,-0.320225387811661,0.79829216003418,0.552473425865173,-0.353172838687897,0.650687158107758,0.382946968078613
-0.535940289497375,-0.319853007793427,0.798421621322632,0.551631033420563,-0.353456854820251,0.650859653949738,0.383605390787125
-0.535940289497375,-0.319853007793427,0.798421621322632,0.551631033420563,-0.353456854820251,0.650859653949738,0.383605390787125
-0.536943554878235,-0.319318503141403,0.798813998699188,0.541601359844208,-0.351590186357498,0.655033826828003,0.392406612634659
-0.537389159202576,-0.318919062614441,0.798888206481934,0.540770530700684,-0.351707279682159,0.655165612697601,0.393227130174637
-0.537389159202576,-0.318919062614441,0.798888206481934,0.540770530700684,-0.351707279682159,0.655165612697601,0.393227130174637
-0.538175106048584,-0.318003952503204,0.799085259437561,0.539259195327759,-0.353166103363037,0.654661953449249,0.394830286502838
-0.538517773151398,-0.317644953727722,0.799138486385345,0.538651406764984,-0.354030668735504,0.654425323009491,0.395277917385101
-0.538860440254211,-0.31726062297821,0.799212217330933,0.538007020950317,-0.354981601238251,0.654084861278534,0.395865947008133
-0.53925359249115,-0.316853284835815,0.799302577972412,0.53746235370636,-0.354995638132095,0.654066443443298,0.396622389554977
-0.539596617221832,-0.316453337669373,0.799403190612793,0.536829650402069,-0.355131477117538,0.653894603252411,0.397639960050583
-0.539964020252228,-0.316066116094589,0.799470245838165,0.536365866661072,-0.35564711689949,0.65382593870163,0.397917628288269
-0.539964020252228,-0.316066116094589,0.799470245838165,0.536365866661072,-0.35564711689949,0.65382593870163,0.397917628288269
-0.540661633014679,-0.315128922462463,0.799468278884888,0.534852027893066,-0.35668095946312,0.653547048568726,0.399485021829605
-0.540997445583344,-0.314699858427048,0.799464821815491,0.534401535987854,-0.356978625059128,0.653375506401062,0.400102376937866
-0.541279435157776,-0.314270883798599,0.799455463886261,0.534394860267639,-0.357616096735001,0.652895748615265,0.400325089693069
-0.541634261608124,-0.313760846853256,0.79937070608139,0.533594608306885,-0.3573839366436,0.653242886066437,0.40103280544281
-0.541983246803284,-0.313282668590546,0.799242258071899,0.532934546470642,-0.358670026063919,0.652931392192841,0.40126958489418
-0.542275667190552,-0.312766700983047,0.799111723899841,0.532310128211975,-0.359607428312302,0.652581632137299,0.401828050613403
-0.542568743228912,-0.312255471944809,0.798997282981873,0.532244861125946,-0.36044454574585,0.65194308757782,0.402200758457184
-0.54287850856781,-0.311703324317932,0.798883676528931,0.531721889972687,-0.360490649938583,0.652022361755371,0.402722477912903
-0.54320764541626,-0.311141341924667,0.798759698867798,0.531005263328552,-0.361107259988785,0.651841759681702,0.403407096862793
-0.54353392124176,-0.310487747192383,0.79859459400177,0.530342161655426,-0.360640496015549,0.652260661125183,0.404019474983215
-0.543802082538605,-0.309842228889465,0.798492670059204,0.529954791069031,-0.36235123872757,0.651157081127167,0.404776394367218
-0.54408186674118,-0.309253126382828,0.798363208770752,0.529631853103638,-0.363190680742264,0.650615036487579,0.405318021774292
-0.544429838657379,-0.308612108230591,0.798208594322205,0.528970658779144,-0.36343240737915,0.650494992733002,0.406156688928604
-0.544741630554199,-0.3079933822155,0.798102974891663,0.528651416301727,-0.363841891288757,0.650173425674438,0.406720399856567
-0.545006930828094,-0.307172894477844,0.797643780708313,0.537175536155701,-0.369823038578033,0.645574927330017,0.397374600172043
-0.545006930828094,-0.307172894477844,0.797643780708313,0.537175536155701,-0.369823038578033,0.645574927330017,0.397374600172043
-0.545456051826477,-0.305560261011124,0.797598719596863,0.537462830543518,-0.369649618864059,0.643752098083496,0.400095224380493
-0.545907199382782,-0.304891556501388,0.797314763069153,0.536737382411957,-0.3708216547966,0.644126772880554,0.399380773305893
-0.546280086040497,-0.304176270961761,0.797482550144196,0.527124881744385,-0.366785615682602,0.647898733615875,0.409676879644394
-0.546582043170929,-0.303280889987946,0.797293782234192,0.526798129081726,-0.367774456739426,0.647364616394043,0.410054832696915
-0.54708343744278,-0.302516877651215,0.796967744827271,0.52616024017334,-0.369483202695847,0.647713124752045,0.408785253763199
-0.546909689903259,-0.301374554634094,0.796990692615509,0.536601543426514,-0.372911125421524,0.641240000724792,0.40225276350975
-0.547172009944916,-0.300444096326828,0.79683655500412,0.536248087882996,-0.372910290956497,0.641090452671051,0.402963012456894
-0.547724962234497,-0.299709677696228,0.796802878379822,0.526296019554138,-0.369529753923416,0.645853161811829,0.411502063274383
-0.547991991043091,-0.29858273267746,0.796396672725677,0.535780787467957,-0.375424712896347,0.640815079212189,0.401685565710068
-0.547968149185181,-0.297572016716003,0.796489953994751,0.536714851856232,-0.374210000038147,0.639781832695007,0.403216302394867
-0.548164784908295,-0.296617090702057,0.796343922615051,0.536526739597321,-0.374270588159561,0.639814138412476,0.403358906507492
