x,y,z,q0,q1,q2,q3
-0.612842261791229,-0.0433193892240524,1.31941783428192,-0.0009959465824067,-0.0525914505124092,0.747727513313293,0.661918938159943
-0.612898945808411,-0.0426400005817413,1.31932985782623,-0.0009959349408745,-0.0521131940186023,0.748127162456512,0.661505103111267
-0.613225936889648,-0.0420115329325199,1.31925892829895,-0.0013501956127583,-0.0520497001707553,0.747611284255981,0.662092387676239
-0.613405525684357,-0.041299182921648,1.31931626796722,-0.0015664098318666,-0.0516207590699195,0.74742329120636,0.662337839603424
-0.613541007041931,-0.040539763867855,1.31926369667053,-0.0016363490140065,-0.0512423738837242,0.747341930866241,0.662458837032318
-0.614781379699707,-0.0398463308811187,1.31931066513062,0.0028085075318813,-0.0453173741698265,0.746101975440979,0.664281904697418
-0.614781379699707,-0.0398463308811187,1.31931066513062,0.0028085075318813,-0.0453173741698265,0.746101975440979,0.664281904697418
-0.614137053489685,-0.0385320372879505,1.31912875175476,-0.0018134284764528,-0.050310131162405,0.746696949005127,0.663256704807281
-0.614328682422638,-0.0378498025238513,1.31905019283295,-0.0020943761337548,-0.0502112954854965,0.746396124362946,0.663601756095886
-0.614467561244965,-0.037216730415821,1.3190313577652,-0.0022347196936607,-0.0498291403055191,0.746199190616608,0.663851499557495
-0.614614844322205,-0.0365821793675422,1.3190358877182,-0.0025744477752596,-0.0495183616876602,0.745816588401794,0.664303421974182
-0.615125775337219,-0.0359406620264053,1.31892418861389,-0.003307175124064,-0.0497697442770004,0.746625483036041,0.663372159004211
-0.615125775337219,-0.0359406620264053,1.31892418861389,-0.003307175124064,-0.0497697442770004,0.746625483036041,0.663372159004211
-0.615297913551331,-0.0343825407326221,1.31881952285767,-0.0033586916979402,-0.049369141459465,0.744628727436066,0.665642321109772
-0.61529016494751,-0.0336831957101821,1.31842088699341,-0.0046402662992477,-0.0481827966868877,0.744680106639862,0.665663957595825
-0.615492403507233,-0.0330040380358696,1.31839394569397,-0.0049826828762888,-0.0481550581753253,0.744254291057587,0.666139543056488
-0.615737318992615,-0.0323249138891696,1.31880879402161,-0.004010209813714,-0.0490946769714355,0.743674159049988,0.666725158691406
-0.61600786447525,-0.0315163023769855,1.31880784034729,-0.0044185696169734,-0.0494982302188873,0.742949724197388,0.667500019073486
-0.616241812705994,-0.030856117606163,1.31850957870483,-0.0060221566818654,-0.0481839105486869,0.742509245872498,0.66807347536087
-0.616430222988129,-0.0300977416336536,1.31858468055725,-0.0057510095648467,-0.0485889017581939,0.742140591144562,0.668456017971039
-0.61656641960144,-0.0295779630541801,1.31861734390259,-0.0055865650065243,-0.0491912588477134,0.741806268692017,0.668784320354462
-0.616790354251862,-0.0287925079464912,1.31870651245117,-0.0047952411696314,-0.0490993820130825,0.740976989269257,0.669715881347656
-0.616790354251862,-0.0287925079464912,1.31870651245117,-0.0047952411696314,-0.0490993820130825,0.740976989269257,0.669715881347656
-0.616925835609436,-0.0274000912904739,1.31874847412109,-0.0063553526997566,-0.0502759777009487,0.740111708641052,0.670571804046631
-0.617071270942688,-0.0266905836760997,1.31874752044678,-0.0065771033987402,-0.050463069230318,0.739441514015198,0.671294808387756
-0.617071270942688,-0.0266905836760997,1.31874752044678,-0.0065771033987402,-0.050463069230318,0.739441514015198,0.671294808387756
-0.617387413978577,-0.0252684596925973,1.31871521472931,-0.0069704209454357,-0.0504607185721397,0.738304078578949,0.672541558742523
-0.617463946342468,-0.0246422104537487,1.31869721412659,-0.0072252415120601,-0.0506376065313816,0.737895250320435,0.672974288463593
-0.617705881595612,-0.0239155851304531,1.31872725486755,-0.0074292575009167,-0.0507208816707134,0.737160682678223,0.673770248889923
-0.617895424365997,-0.0230517126619815,1.31871902942657,-0.0077225849963724,-0.0508832968771457,0.736640155315399,0.674323797225952
-0.618041336536407,-0.0223376303911209,1.31874465942383,-0.0078518586233258,-0.0510446615517139,0.736071348190308,0.674930930137634
-0.618047833442688,-0.0216244477778673,1.3187096118927,-0.007787057198584,-0.0511995032429695,0.735779464244843,0.675238251686096
-0.618047833442688,-0.0216244477778673,1.3187096118927,-0.007787057198584,-0.0511995032429695,0.735779464244843,0.675238251686096
-0.618416130542755,-0.0202146619558334,1.31866788864136,-0.0079840496182441,-0.0516180396080017,0.734439790248871,0.676661014556885
-0.618491470813751,-0.0197100508958101,1.31836926937103,-0.0095548313111066,-0.0505409762263298,0.733956158161163,0.677246570587158
-0.618665039539337,-0.0188569780439138,1.31844258308411,-0.008852070197463,-0.0509664975106716,0.733645081520081,0.677561163902283
-0.618868291378021,-0.018277371302247,1.31854450702667,-0.0083197150379419,-0.0518426597118377,0.733094274997711,0.678097248077393
-0.61903715133667,-0.0174804870039224,1.31862115859985,-0.0080430712550878,-0.0526362918317317,0.732150495052338,0.679058492183685
-0.619217813014984,-0.0167687386274337,1.31858611106873,-0.0082608489319682,-0.0527506433427333,0.73162317276001,0.679615259170532
-0.619360029697418,-0.0161165986210107,1.31858193874359,-0.0081019653007388,-0.0528901666402816,0.731203079223633,0.680058181285858
-0.619507074356079,-0.0156168118119239,1.31838667392731,-0.0081838546320796,-0.053506501019001,0.731421828269958,0.67977374792099
-0.619443893432617,-0.0147047694772481,1.3185533285141,-0.0077801453880965,-0.0535987541079521,0.730462372303009,0.6808021068573
-0.619564056396484,-0.0140458364039659,1.31836903095245,-0.0087993927299976,-0.053287573158741,0.729978919029236,0.681332468986511
-0.619784414768219,-0.0132845919579267,1.31848704814911,-0.0081271268427371,-0.0547875016927719,0.729225337505341,0.682028412818909
-0.62017548084259,-0.0126612335443496,1.3184118270874,-0.008231483399868,-0.055270604789257,0.730139553546906,0.681009292602539
-0.620095252990723,-0.0119066964834928,1.3182954788208,-0.0079033877700567,-0.0555959902703762,0.73017954826355,0.68094390630722
-0.620265960693359,-0.0113477241247892,1.31841778755188,-0.0087153278291225,-0.056085217744112,0.729623138904572,0.681490004062653
-0.620329737663269,-0.0106014646589756,1.31853342056274,-0.0082496423274278,-0.0565579980611801,0.729443490505219,0.681649208068848
-0.620329737663269,-0.0106014646589756,1.31853342056274,-0.0082496423274278,-0.0565579980611801,0.729443490505219,0.681649208068848
-0.620609641075134,-0.0089975222945213,1.31854021549225,-0.0087009724229574,-0.057398036122322,0.72866952419281,0.682400584220886
-0.620621025562286,-0.0083893425762653,1.31848645210266,-0.0088641680777072,-0.0575440675020217,0.728347659111023,0.682729721069336
-0.620673954486847,-0.0076915621757507,1.31854009628296,-0.0089470744132995,-0.0580225326120853,0.727952659130096,0.68310934305191
-0.62075400352478,-0.0069034397602081,1.31856036186218,-0.0088070770725607,-0.0586410090327262,0.727933883666992,0.683078289031982
-0.620851874351501,-0.0060699302703142,1.3185863494873,-0.0094898976385593,-0.058890625834465,0.727387428283691,0.6836296916008
-0.620784640312195,-0.0053546540439128,1.31857001781464,-0.0092962607741355,-0.0588231422007083,0.727447926998138,0.683573603630066
-0.620838701725006,-0.0046364907175302,1.3185441493988,-0.0096205342561006,-0.0592555552721023,0.727238655090332,0.683754503726959
-0.620950043201447,-0.0039155837148427,1.31857478618622,-0.0098304115235805,-0.0596513040363788,0.727042973041534,0.683925032615662
-0.62098890542984,-0.0031649675220251,1.31854808330536,-0.0099579086527228,-0.0597259886562824,0.727013289928436,0.683948397636414
-0.620995044708252,-0.0023920442909002,1.3185623884201,-0.0101927379146218,-0.060126144438982,0.726944029331207,0.683983385562897
-0.621103942394257,-0.0016100034117698,1.31858468055725,-0.0103708133101463,-0.0603391453623771,0.726686835289001,0.684235274791718
-0.621103942394257,-0.0016100034117698,1.31858468055725,-0.0103708133101463,-0.0603391453623771,0.726686835289001,0.684235274791718
-0.621028661727905,-0.000233119353652,1.31863188743591,-0.0106184892356395,-0.0605277679860591,0.726146936416626,0.684787809848785
-0.620751678943634,0.000426921993494,1.31863379478455,-0.010663328692317,-0.0604949742555618,0.724608421325684,0.686417698860168
-0.621080696582794,0.0012465678155422,1.31858694553375,-0.0115210143849253,-0.0609784796833992,0.725873053073883,0.685023605823517
-0.621126770973206,0.0018924362957477,1.31860637664795,-0.0121450638398528,-0.0612737834453582,0.725822329521179,0.685040235519409
-0.620516657829285,0.0026543922722339,1.31880617141724,-0.0104409977793693,-0.0611225701868534,0.72152316570282,0.689608037471771
-0.620271027088165,0.0033551957458257,1.3183137178421,-0.012159246020019,-0.0600805506110191,0.722033262252808,0.689137518405914
-0.620271027088165,0.0033551957458257,1.3183137178421,-0.012159246020019,-0.0600805506110191,0.722033262252808,0.689137518405914
-0.620319485664368,0.004678152501583,1.31850457191467,-0.0129249952733516,-0.0604776181280612,0.721168160438538,0.689994156360626
