x,y,z,q0,q1,q2,q3
0.572659611701965,-0.0543514043092727,0.945795655250549,-0.0575472190976142,0.0477034039795398,0.734199821949005,-0.674806237220764
0.572525024414062,-0.0539619624614715,0.945796132087708,-0.0577990300953388,0.0476741194725036,0.733153104782104,-0.675923943519592
0.572397112846375,-0.0535806939005851,0.945778429508209,-0.0578525103628635,0.0477304980158805,0.73203706741333,-0.677123785018921
0.572967410087585,-0.0536582954227924,0.946207344532013,-0.0582734607160091,0.049511794000864,0.731670618057251,-0.677355885505676
0.572967410087585,-0.0536582954227924,0.946207344532013,-0.0582734607160091,0.049511794000864,0.731670618057251,-0.677355885505676
0.572313070297241,-0.0525970160961151,0.945832014083862,-0.0585346259176731,0.0487217493355274,0.72872531414032,-0.680558145046234
0.572437167167664,-0.0529054850339889,0.946106791496277,-0.0581447258591651,0.0504368767142295,0.728662431240082,-0.680533885955811
0.57243150472641,-0.0525998286902904,0.946112394332886,-0.0577252991497516,0.0514856241643428,0.727332830429077,-0.681912064552307
0.571855425834656,-0.0525330081582069,0.945775151252747,-0.0564949996769428,0.0525379441678524,0.72579288482666,-0.683573603630066
0.572007238864899,-0.0520147569477558,0.946193039417267,-0.0578788146376609,0.0509465597569942,0.725463509559631,-0.683927834033966
0.57183438539505,-0.0517226234078407,0.94621080160141,-0.057842556387186,0.0510135404765605,0.724373877048492,-0.685079872608185
0.571638882160187,-0.0513827204704284,0.946260035037994,-0.0580015704035759,0.0507271438837051,0.723384916782379,-0.686131775379181
0.570893168449402,-0.0502236559987068,0.946250438690186,-0.0586069338023662,0.0474743768572807,0.721064150333405,-0.688750982284546
0.571280360221863,-0.0507921651005744,0.946359515190124,-0.0582682378590106,0.0507292598485946,0.72126567363739,-0.688336670398712
0.571148037910461,-0.0503742583096027,0.946446120738983,-0.0587146393954753,0.0500365085899829,0.720309019088745,-0.689350247383118
0.570987522602081,-0.0501733049750328,0.946411311626434,-0.0585859045386314,0.0502497665584087,0.719453632831573,-0.690238475799561
0.570813238620758,-0.0500286929309368,0.946381628513336,-0.0583187006413936,0.0507377982139587,0.718498110771179,-0.691219866275787
0.570672631263733,-0.0498428680002689,0.946398615837097,-0.0583601593971252,0.0508035123348236,0.717659711837769,-0.692082107067108
0.569879233837128,-0.0487706623971462,0.946281790733337,-0.0587687194347381,0.0479889698326587,0.715307116508484,-0.694679141044617
0.570206522941589,-0.0494333282113075,0.946298003196716,-0.0581696741282939,0.0515394657850265,0.715477228164673,-0.6942999958992
0.570101976394653,-0.0491779372096061,0.946442902088165,-0.058800209313631,0.0509755350649356,0.714762687683105,-0.695023894309998
0.569457590579987,-0.0482373498380184,0.946410357952118,-0.0593477264046669,0.048256192356348,0.712825179100037,-0.69715815782547
0.569634914398193,-0.0487834587693214,0.946473121643066,-0.0591570138931274,0.0508388504385948,0.713110506534576,-0.696698904037476
0.568878769874573,-0.0477011315524578,0.946327388286591,-0.0595869980752468,0.0469767488539218,0.710878193378448,-0.699210107326508
0.568918645381927,-0.0474960431456565,0.946364641189575,-0.0598864071071147,0.0472335144877433,0.71025824546814,-0.699797093868256
0.56853461265564,-0.0475806072354316,0.946191608905792,-0.059592105448246,0.0480327457189559,0.709340810775757,-0.700697660446167
0.568327903747559,-0.0474748723208904,0.946187376976013,-0.0597678795456886,0.0481355302035808,0.70855039358139,-0.701475024223328
0.56812310218811,-0.0473718494176864,0.946177124977112,-0.0598996244370937,0.0482704490423202,0.707737326622009,-0.702274918556213
0.567906439304352,-0.0472562089562416,0.946161210536957,-0.0600731559097766,0.0483265109360218,0.706872403621674,-0.703126788139343
0.567879498004913,-0.0472025647759437,0.946232676506042,-0.0603562444448471,0.0486745201051235,0.706292450428009,-0.703661203384399
0.568101167678833,-0.0471512489020824,0.946597576141357,-0.0622277855873107,0.0474534407258033,0.706647515296936,-0.703224956989288
0.567946195602417,-0.0472443550825119,0.946525037288666,-0.0622078888118267,0.0481114163994789,0.706013739109039,-0.703818321228027
0.567320108413696,-0.047310970723629,0.946082472801208,-0.0602645985782146,0.0497257634997367,0.704320430755615,-0.705569565296173
0.567153692245483,-0.0472629368305206,0.946118235588074,-0.0602194778621196,0.0494919195771217,0.703802287578583,-0.706106603145599
0.567113399505615,-0.0474172085523605,0.946139633655548,-0.0601581782102584,0.0507876239717006,0.703269302845001,-0.706550717353821
0.566856682300568,-0.0472780168056488,0.946106195449829,-0.0604448951780796,0.0494660176336765,0.702609121799469,-0.707276463508606
0.566956102848053,-0.0480313077569007,0.946355044841766,-0.0601117350161075,0.0522254109382629,0.70338249206543,-0.706337153911591
0.566463112831116,-0.0473138391971588,0.946184039115906,-0.0607130900025367,0.0491205044090747,0.701836585998535,-0.708044111728668
0.566306352615356,-0.0473729036748409,0.946131706237793,-0.0608187839388847,0.0493157282471656,0.701478719711304,-0.708376228809357
0.566084027290344,-0.0474582538008689,0.946109056472778,-0.060872096568346,0.0492900200188159,0.701282620429993,-0.708567380905151
0.565756499767303,-0.0475609675049781,0.946076095104218,-0.0605676062405109,0.0493181720376014,0.701199948787689,-0.708673477172852
0.565603137016296,-0.0476590692996978,0.946046829223633,-0.0607957243919372,0.0492524839937686,0.701012074947357,-0.708844244480133
0.565421581268311,-0.0477548688650131,0.946033596992493,-0.0608186163008213,0.0492218807339668,0.700941503047943,-0.708914279937744
0.565254688262939,-0.047862023115158,0.946020483970642,-0.0608262158930301,0.049163669347763,0.700923383235931,-0.708935499191284
0.565152406692505,-0.0481502898037433,0.946138262748718,-0.0606010407209396,0.0501031242311,0.701149463653564,-0.708665430545807
0.565020740032196,-0.0481836646795272,0.946112990379334,-0.0602723956108093,0.0503917895257473,0.701478242874146,-0.708347618579865
0.565007328987122,-0.0489141121506691,0.946300029754639,-0.0600442960858345,0.0517879724502563,0.702726542949677,-0.707027792930603
0.564833402633667,-0.0490345768630504,0.946299612522125,-0.0601630508899688,0.0517092086374759,0.702844440937042,-0.706906199455261
0.564360022544861,-0.0486673898994922,0.946018218994141,-0.0606223717331886,0.0501362085342407,0.702236175537109,-0.707584381103516
0.564163208007812,-0.0487905405461788,0.946097731590271,-0.0610814467072486,0.0501313470304012,0.702009201049805,-0.707770526409149
0.564152419567108,-0.0495915152132511,0.946355521678925,-0.0607385635375976,0.0516458787024021,0.703245222568512,-0.706462860107422
0.563985049724579,-0.0497767254710197,0.946343541145325,-0.0608789250254631,0.0514783598482608,0.703496038913727,-0.706213176250458
0.563985049724579,-0.0497767254710197,0.946343541145325,-0.0608789250254631,0.0514783598482608,0.703496038913727,-0.706213176250458
0.563617587089539,-0.0501584708690643,0.946309506893158,-0.0611534267663955,0.0515085309743881,0.704097092151642,-0.705588161945343
0.563462734222412,-0.050381451845169,0.946338057518005,-0.0612391643226146,0.0515972562134265,0.704439580440521,-0.705232203006744
0.563146471977234,-0.0500223338603973,0.946129977703094,-0.0616675168275833,0.050189085304737,0.703738808631897,-0.705995678901672
0.562757968902588,-0.0502751246094703,0.946094512939453,-0.0619885809719562,0.0497834831476211,0.704297363758087,-0.705439150333405
0.562883317470551,-0.0510141402482986,0.946353793144226,-0.0618133433163166,0.0511418543756008,0.705741465091705,-0.703912436962128
0.562400281429291,-0.0507071800529956,0.946087598800659,-0.0622812546789646,0.0495407693088054,0.705187082290649,-0.704541027545929
0.562551021575928,-0.050683919340372,0.946146965026856,-0.0627750232815742,0.0488863922655582,0.705235183238983,-0.704494714736938
0.562268316745758,-0.0510833635926246,0.946120023727417,-0.0625238418579101,0.0498450100421905,0.70531952381134,-0.704365432262421
0.562335908412933,-0.0518998578190803,0.94635146856308,-0.0625214800238609,0.0511157438158988,0.706857800483704,-0.702730655670166
0.562419414520264,-0.0515698045492172,0.94628381729126,-0.0649860352277755,0.0484322868287563,0.707039833068848,-0.702514052391052
0.5626260638237,-0.0521195605397224,0.946431040763855,-0.064807504415512,0.0491675324738025,0.707555770874023,-0.701959669589996
0.56202495098114,-0.0523429960012435,0.946198225021362,-0.0627909526228904,0.0497897341847419,0.707029342651367,-0.702629268169403
0.5621018409729,-0.0532631799578666,0.946435570716858,-0.0623281337320804,0.0513593517243862,0.708155632019043,-0.701422154903412
0.5621018409729,-0.0532631799578666,0.946435570716858,-0.0623281337320804,0.0513593517243862,0.708155632019043,-0.701422154903412
0.561279654502869,-0.0531655065715312,0.946079552173614,-0.0627215579152107,0.050325084477663,0.707315444946289,-0.702309191226959
0.561362445354462,-0.0540833435952663,0.946324944496155,-0.0624259039759635,0.0519296564161777,0.708579182624817,-0.700943529605865
0.561161041259766,-0.0543406084179878,0.946364283561706,-0.062672309577465,0.0515932962298393,0.708513498306274,-0.701012849807739
0.560965895652771,-0.0545967742800712,0.946343243122101,-0.0626860633492469,0.0515336133539676,0.708483815193176,-0.70104593038559
0.560817062854767,-0.0548840314149856,0.946320533752441,-0.0628495290875434,0.0514723397791385,0.708557307720184,-0.700961649417877
0.560530245304108,-0.0546587742865085,0.94613254070282,-0.0630677491426467,0.0501940064132213,0.707528710365295,-0.702072739601135
0.560368418693542,-0.0550060644745826,0.94611406326294,-0.0631115287542343,0.0499583594501018,0.707490742206573,-0.702123999595642
0.560702204704285,-0.0554257147014141,0.946393847465515,-0.0652529299259185,0.0493772476911544,0.70827054977417,-0.70118248462677
0.560595333576202,-0.0557718351483345,0.946384489536285,-0.065222829580307,0.049440924078226,0.708255052566528,-0.701196491718292
0.560290634632111,-0.0565988793969154,0.946322321891785,-0.0631356015801429,0.051367238163948,0.708376407623291,-0.701126396656036
0.559760451316833,-0.0570980235934257,0.946052432060242,-0.0618047155439853,0.0517704971134662,0.707835912704468,-0.701760828495026
0.55996710062027,-0.0572826899588108,0.946227312088013,-0.0629673078656196,0.0514093115925788,0.708072066307068,-0.701445877552032
0.559649229049683,-0.0570937469601631,0.94599449634552,-0.0630801990628242,0.050061959773302,0.706721663475037,-0.702893495559692
0.559649229049683,-0.0570937469601631,0.94599449634552,-0.0630801990628242,0.050061959773302,0.706721663475037,-0.702893495559692
0.559460520744324,-0.0582923963665962,0.946202456951141,-0.0629020780324935,0.0511576682329177,0.707537710666656,-0.70200902223587
0.559460520744324,-0.0582923963665962,0.946202456951141,-0.0629020780324935,0.0511576682329177,0.707537710666656,-0.70200902223587
0.558869779109955,-0.0582157187163829,0.945847272872925,-0.0637894719839096,0.0483104586601257,0.706346094608307,-0.703329384326935
0.558688819408417,-0.0584880299866199,0.945851445198059,-0.0637804865837097,0.0481332540512084,0.706232488155365,-0.703456521034241
0.55851137638092,-0.058838814496994,0.945882439613342,-0.0636775195598602,0.0480721481144428,0.705907881259918,-0.703795671463013
0.558325886726379,-0.0591764226555824,0.945863366127014,-0.0637035071849823,0.0479836873710155,0.705749034881592,-0.703958690166473
0.558182179927826,-0.0594931207597255,0.945842981338501,-0.0639241635799408,0.0478606484830379,0.705808401107788,-0.703887462615967
0.558106064796448,-0.0596635639667511,0.945958852767944,-0.064620241522789,0.0472769774496555,0.705823302268982,-0.703848421573639
0.558392643928528,-0.0607342608273029,0.946495175361633,-0.0655334070324897,0.0490263812243938,0.707865476608276,-0.701589822769165
0.557593703269958,-0.0611059442162513,0.946127712726593,-0.0632311925292015,0.0495842956006526,0.707053661346436,-0.70257979631424
0.557172298431396,-0.0608300417661666,0.945854604244232,-0.0634773820638656,0.0480582527816295,0.706095159053802,-0.703626930713654
0.557172298431396,-0.0608300417661666,0.945854604244232,-0.0634773820638656,0.0480582527816295,0.706095159053802,-0.703626930713654
0.556878089904785,-0.061463825404644,0.945773839950562,-0.063578262925148,0.047878373414278,0.705932378768921,-0.703793406486511
0.556770026683807,-0.0617589056491851,0.945784032344818,-0.0636073276400566,0.0477537624537944,0.706186532974243,-0.703544139862061
0.556571304798126,-0.0620187222957611,0.945789396762848,-0.0636629238724708,0.0474721752107143,0.706362128257751,-0.703381896018982
0.556571304798126,-0.0620187222957611,0.945789396762848,-0.0636629238724708,0.0474721752107143,0.706362128257751,-0.703381896018982
0.556206524372101,-0.0632939115166664,0.946018576622009,-0.0631308034062385,0.0486096441745758,0.707847118377686,-0.701857626438141
0.556156575679779,-0.0634281113743782,0.946052551269531,-0.0635771304368972,0.048288132995367,0.708049416542053,-0.701635420322418
0.555140495300293,-0.0633556470274925,0.945449650287628,-0.062040776014328,0.0469850935041904,0.706632554531097,-0.703287959098816
0.555140495300293,-0.0633556470274925,0.945449650287628,-0.062040776014328,0.0469850935041904,0.706632554531097,-0.703287959098816
0.554910838603973,-0.0638511627912521,0.94551420211792,-0.0632369443774223,0.0459436438977718,0.707525253295898,-0.702352106571198
0.554817259311676,-0.0641912370920181,0.945395946502686,-0.063183844089508,0.0462727211415767,0.707804203033447,-0.702054142951965
0.554732799530029,-0.0644371211528778,0.945426106452942,-0.0628855228424072,0.046185553073883,0.707957208156586,-0.701932370662689
0.554763555526733,-0.0652989745140075,0.945596516132355,-0.0626458749175071,0.0475319102406501,0.70935982465744,-0.700446128845215
0.554516434669495,-0.0655532553791999,0.945560336112976,-0.0626109540462493,0.0471061281859874,0.709563195705414,-0.700272083282471
0.554516434669495,-0.0655532553791999,0.945560336112976,-0.0626109540462493,0.0471061281859874,0.709563195705414,-0.700272083282471
0.554412364959717,-0.0655620098114013,0.945488274097443,-0.0650716423988342,0.0444726683199405,0.709640800952911,-0.700141310691833
0.554265260696411,-0.0656635239720344,0.945452809333801,-0.0652027130126953,0.043866753578186,0.709697127342224,-0.700110375881195
0.553537964820862,-0.0660468637943267,0.945075750350952,-0.0626203343272209,0.0443315431475639,0.708872616291046,-0.701151251792908
0.553319931030273,-0.0663376748561859,0.945019960403442,-0.0623283311724662,0.0441781803965568,0.708828747272491,-0.701231360435486
0.553095519542694,-0.0666800886392593,0.945022940635681,-0.0618822090327739,0.043937973678112,0.709252655506134,-0.700857222080231
0.552925586700439,-0.0669595450162887,0.944959878921509,-0.0617730915546417,0.0436795316636562,0.709257066249847,-0.70087856054306
