x,y,z,q0,q1,q2,q3
-0.528014421463013,0.231478840112686,1.23572933673859,0.22817263007164,-0.31186842918396,-0.29606568813324,-0.873510360717773
-0.527882814407349,0.231452718377113,1.23582744598389,0.221958830952644,-0.30359959602356,-0.292627692222595,-0.879164814949036
-0.527827262878418,0.23123237490654,1.23592174053192,0.227931037545204,-0.3117655813694,-0.29560512304306,-0.873766183853149
-0.527709484100342,0.231155008077621,1.23594236373901,0.21983340382576,-0.302816808223724,-0.291304051876068,-0.880407452583313
-0.527639091014862,0.230924248695374,1.23603856563568,0.226471573114395,-0.311850398778915,-0.294594138860703,-0.874456584453583
-0.528783857822418,0.23150198161602,1.23543679714203,0.228505998849869,-0.309524953365326,-0.293030977249146,-0.875278353691101
-0.527279138565063,0.230528950691223,1.23634207248688,0.225380510091782,-0.312242656946182,-0.29428443312645,-0.87470269203186
-0.527068018913269,0.230310320854187,1.23646545410156,0.213346466422081,-0.297624349594116,-0.28184700012207,-0.8868288397789
-0.52685272693634,0.230259552597999,1.23659634590149,0.214611515402794,-0.299740225076675,-0.292543947696686,-0.882335424423218
-0.526834487915039,0.229850113391876,1.23670971393585,0.213899925351143,-0.299200564622879,-0.2924964427948,-0.882707059383392
-0.526695072650909,0.229699790477753,1.23683047294617,0.21128237247467,-0.296491622924805,-0.280692130327225,-0.888067841529846
-0.526511430740356,0.229714930057526,1.23693001270294,0.210804685950279,-0.296421617269516,-0.280010104179382,-0.888419985771179
-0.526355504989624,0.229527115821838,1.23704946041107,0.210216283798218,-0.295955568552017,-0.279228895902634,-0.888960421085358
-0.526137113571167,0.229581877589226,1.23710548877716,0.209649860858917,-0.295706450939178,-0.278415083885193,-0.889432191848755
-0.526020884513855,0.229388177394867,1.23718595504761,0.209253013134003,-0.295435577630997,-0.278022319078445,-0.889738500118256
-0.52579939365387,0.229248329997063,1.23729979991913,0.2085802257061,-0.29524952173233,-0.277440458536148,-0.890139818191528
-0.525611817836761,0.229072064161301,1.23740792274475,0.207917377352715,-0.294890373945236,-0.27692636847496,-0.890573918819427
-0.525461196899414,0.228729471564293,1.23749852180481,0.207356736063957,-0.294626593589783,-0.27666425704956,-0.890873312950134
-0.525229275226593,0.228568837046623,1.2376127243042,0.207292526960373,-0.294503808021545,-0.27637454867363,-0.891018807888031
-0.522816300392151,0.22748039662838,1.23751270771027,0.203711584210396,-0.296285420656204,-0.278536140918732,-0.890580773353577
