x,y,z,q0,q1,q2,q3
0.566750347614288,0.0384854525327682,1.27493405342102,-0.000498519744724,-0.0401690639555454,0.676818907260895,-0.735052525997162
0.566134572029114,0.0385970398783683,1.27447330951691,0.0004218345857225,-0.0426903516054153,0.676489055156708,-0.735214293003082
0.56595504283905,0.038760557770729,1.27468132972717,0.000153201224748,-0.041566178202629,0.67553174495697,-0.73615837097168
0.565699219703674,0.0389097146689891,1.27465319633484,0.0001762007013894,-0.0414484776556491,0.674915254116058,-0.7367302775383
0.565596580505371,0.0388446077704429,1.27473318576813,0.0001295788533752,-0.0406456999480724,0.674119055271149,-0.737503588199615
0.565319538116455,0.0389439538121223,1.27469313144684,0.0001644170988583,-0.0405393354594707,0.673430800437927,-0.73813796043396
0.565080881118774,0.0390329509973526,1.27466475963593,0.0002080383128486,-0.0404452793300151,0.672905325889587,-0.738622188568115
0.564830541610718,0.0391397289931774,1.27463018894196,0.0002080157428281,-0.0403858460485935,0.672383189201355,-0.739100754261017
0.564322352409363,0.0393114313483238,1.27432823181152,0.0007270847563631,-0.0419802702963352,0.672373712062836,-0.739020168781281
0.564095199108124,0.0394010841846466,1.27432060241699,0.0007610965403728,-0.0418575480580329,0.672055840492249,-0.739316344261169
0.56392914056778,0.0394404008984565,1.27430737018585,0.0007582326652482,-0.041742268949747,0.671745777130127,-0.739604353904724
0.563593983650208,0.0394884087145328,1.27430975437164,0.0008056530496105,-0.0414790734648704,0.671929597854614,-0.739452183246613
0.563393592834473,0.0396002084016799,1.27428412437439,0.001002081320621,-0.041347712278366,0.671935737133026,-0.739453792572021
0.56335061788559,0.039744134992361,1.2742645740509,0.0008413821342401,-0.0415574796497821,0.671237230300903,-0.740076243877411
0.563118040561676,0.0398026034235954,1.27424228191376,0.0008578600827604,-0.0414709895849227,0.671266674995422,-0.740054309368134
0.563041925430298,0.0397456809878349,1.27443099021912,0.0005674733547493,-0.040117148309946,0.671222269535065,-0.740169584751129
0.562850952148438,0.0398181229829788,1.27439045906067,0.000621247512754,-0.040051095187664,0.671211540699005,-0.740182936191559
0.562494933605194,0.040008820593357,1.27421319484711,0.0009977399604395,-0.0410485863685607,0.671381413936615,-0.739973664283752
0.562282621860504,0.0400896072387695,1.27416956424713,0.0010209040483459,-0.0410320572555065,0.671491801738739,-0.739874422550201
0.562074184417725,0.0401225462555885,1.27414095401764,0.0010406237561255,-0.0408799611032009,0.671573162078857,-0.739809095859528
0.562189877033234,0.0401083007454872,1.2744083404541,0.0006165738450363,-0.0390279330313205,0.67122095823288,-0.740228891372681
0.562167346477509,0.0399998575448989,1.27443933486938,-0.0002067212335532,-0.040691003203392,0.671862483024597,-0.739557266235352
0.561898171901703,0.0402600988745689,1.27434051036835,0.0006158757023513,-0.0388115383684635,0.671135425567627,-0.740317940711975
0.561825215816498,0.0403599701821804,1.27451431751251,0.0003091272665187,-0.0375424101948738,0.671156287193298,-0.740364730358124
0.561606466770172,0.0403871685266494,1.2745965719223,0.0004524997784756,-0.0368183031678199,0.671149730682373,-0.740406930446625
0.561307191848755,0.0404075793921947,1.27460896968842,0.0004080617218278,-0.0363071598112583,0.671533465385437,-0.740084052085876
0.561139047145844,0.0404329448938369,1.27460777759552,0.0004432589921634,-0.0359460078179836,0.671515643596649,-0.740118026733398
0.561094462871552,0.0405401587486267,1.27462995052338,0.0008013218175619,-0.0353520326316356,0.671239137649536,-0.740396976470947
0.560618877410889,0.0406476333737373,1.2743353843689,0.0012831940548494,-0.0365892872214317,0.671636164188385,-0.739975988864899
0.560452938079834,0.0406764820218086,1.27434158325195,0.0014395153848454,-0.0359732769429683,0.671521723270416,-0.740109860897064
0.560296297073364,0.0406890511512756,1.27436065673828,0.0015276205958798,-0.0354937128722667,0.671548962593079,-0.740107953548431
0.55999630689621,0.0406762138009071,1.27443766593933,0.0015588222304359,-0.0348138995468616,0.671892166137695,-0.739828646183014
0.559931337833405,0.0407176613807678,1.27441871166229,0.001677596475929,-0.034363143146038,0.671637058258057,-0.740081012248993
0.559768974781036,0.0407547801733017,1.27446138858795,0.0018766982248052,-0.0339721366763114,0.671692192554474,-0.74004852771759
0.559568703174591,0.040702037513256,1.2744802236557,0.0019332458032295,-0.0333829224109649,0.671929001808167,-0.739860236644745
0.559374272823334,0.040745161473751,1.27449607849121,0.0019728124607354,-0.0330887548625469,0.672137439250946,-0.739683926105499
0.559374272823334,0.040745161473751,1.27449607849121,0.0019728124607354,-0.0330887548625469,0.672137439250946,-0.739683926105499
0.559588730335236,0.0408073812723159,1.27482736110687,0.0018138479208573,-0.0311885047703981,0.671497404575348,-0.740348041057587
0.559442579746246,0.0408077277243137,1.27490162849426,0.0019213772611692,-0.0308981463313102,0.671761870384216,-0.740119874477386
0.559343457221985,0.0408269539475441,1.27495694160461,0.0019156433409079,-0.0307913273572921,0.67196261882782,-0.739942252635956
0.559306800365448,0.0409039258956909,1.27503168582916,0.0019696082454174,-0.0307026915252208,0.672039151191711,-0.739876389503479
0.559235334396362,0.0409638136625289,1.27509295940399,0.0019555913750082,-0.0307107213884592,0.672231316566467,-0.739701330661774
0.559222519397736,0.0410487130284309,1.27508878707886,0.0018727807328104,-0.0310450121760368,0.672204256057739,-0.739712357521057
0.558787107467651,0.0411347821354866,1.27501142024994,0.0024070930667221,-0.0322296433150768,0.673063099384308,-0.738878548145294
0.559051513671875,0.0411348454654216,1.2752445936203,0.0018573764245957,-0.0310662742704153,0.672643721103668,-0.739311754703522
0.559002816677094,0.041193388402462,1.27529799938202,0.0018070542719215,-0.031076356768608,0.672857999801636,-0.739116489887238
0.559030950069427,0.0413143560290336,1.27529954910278,0.0019076241878792,-0.0314792580902576,0.672995209693909,-0.738974332809448
0.558673799037933,0.0411445721983909,1.27520823478699,0.0023197277914732,-0.0323535837233066,0.673843622207642,-0.738161742687225
0.558659374713898,0.0411561354994773,1.27524971961975,0.0024067892227321,-0.0324071310460567,0.674021065235138,-0.737997114658356
0.558523416519165,0.0412814728915691,1.27507162094116,0.0030870179180055,-0.033974602818489,0.674212336540222,-0.737749218940735
0.558525443077087,0.0413200706243515,1.27510523796082,0.003289429238066,-0.034000389277935,0.67427659034729,-0.737688481807709
0.558532536029816,0.041349358856678,1.27512621879578,0.0034830991644412,-0.0341478362679481,0.674405097961426,-0.737563192844391
0.558543801307678,0.0413737036287784,1.27515113353729,0.0036529109347611,-0.0342191606760025,0.67450886964798,-0.737464308738708
0.558685421943665,0.0414394438266754,1.27517211437225,0.0038621826097369,-0.0342471301555633,0.674250662326813,-0.737697958946228
0.558707892894745,0.041482537984848,1.2751921415329,0.0040374724194407,-0.0343555882573127,0.674302995204926,-0.737644076347351
0.558602452278137,0.0414647385478019,1.27523183822632,0.0041532055474817,-0.0343177504837513,0.674801707267761,-0.737189054489136
0.558753609657288,0.0415094904601573,1.27525818347931,0.0044870758429169,-0.034482192248106,0.674491167068481,-0.737463593482971
0.558940410614014,0.041680172085762,1.27551305294037,0.0040942896157503,-0.0331507883965969,0.674247860908508,-0.737749397754669
0.558825314044952,0.0416096411645412,1.27549457550049,0.0044253896921873,-0.0335430726408958,0.674838900566101,-0.737188935279846
0.559155583381653,0.0415742769837379,1.27581214904785,0.0041050929576158,-0.0317983888089656,0.674292802810669,-0.737767517566681
0.558753907680511,0.0415804535150527,1.27557039260864,0.0048803323879837,-0.033497866243124,0.675096452236176,-0.736952483654022
0.558753907680511,0.0415804535150527,1.27557039260864,0.0048803323879837,-0.033497866243124,0.675096452236176,-0.736952483654022
0.559181332588196,0.0415527001023292,1.2757157087326,0.0054641761817038,-0.0332563742995262,0.674545049667358,-0.737464070320129
0.558930099010468,0.04164969176054,1.27545440196991,0.0061885137110948,-0.0350827537477016,0.675300776958466,-0.736681640148163
0.559263050556183,0.0415630117058754,1.27578377723694,0.0059233861975371,-0.0333490185439586,0.675112307071686,-0.73693710565567
0.559304118156433,0.0415337793529033,1.27580404281616,0.0061455168761312,-0.0334021709859371,0.675521016120911,-0.736558139324188
0.559352278709412,0.04154072701931,1.27584218978882,0.0061715645715594,-0.0336107239127159,0.675760388374329,-0.736328959465027
0.559322535991669,0.041480652987957,1.27588164806366,0.0062324726022779,-0.0335913971066474,0.676179766654968,-0.735944092273712
0.559495866298676,0.041559599339962,1.27609038352966,0.0060065011493861,-0.0325953811407089,0.676249146461487,-0.735927045345306
0.559476792812347,0.0414979048073291,1.27609169483185,0.0060498639941215,-0.0326809883117675,0.67670738697052,-0.735501527786255
0.559383809566498,0.0414771474897861,1.27601885795593,0.0056902603246271,-0.0330123044550418,0.677347123622894,-0.734900534152985
0.559327244758606,0.0414224788546562,1.27598440647125,0.0057285390794277,-0.0335095077753067,0.677778959274292,-0.734479486942291
0.559318363666534,0.0414549335837364,1.27611947059631,0.0054783052764832,-0.0330822430551052,0.678228676319122,-0.734085440635681
0.559216499328613,0.0413862913846969,1.27607560157776,0.0054865046404302,-0.0333791635930538,0.678751170635223,-0.733588933944702
0.559185385704041,0.0413479655981063,1.27612924575806,0.0054884245619177,-0.0332281813025474,0.679260849952698,-0.733123958110809
0.559141218662262,0.0415587462484836,1.27596008777618,0.0057899155654013,-0.0344395637512207,0.679471015930176,-0.732870817184448
0.559158682823181,0.0415621846914291,1.27600073814392,0.0058199139311909,-0.0342685915529727,0.679928660392761,-0.732454121112823
0.558859884738922,0.0418193191289901,1.27584266662598,0.0059607699513435,-0.0352689065039157,0.680989384651184,-0.731419265270233
0.558899104595184,0.0418037809431552,1.27592313289642,0.0060983458533883,-0.034711692482233,0.681532859802246,-0.73093843460083
0.559098422527313,0.0414753928780555,1.27601909637451,0.0065420297905802,-0.0342891588807106,0.681759238243103,-0.73074334859848
0.559267401695251,0.0416495725512504,1.27626395225525,0.0059798266738653,-0.0326174199581146,0.682219326496124,-0.730395138263702
0.559114515781403,0.0416015610098838,1.2763420343399,0.0059654964134097,-0.0318755879998207,0.683222591876984,-0.729489803314209
0.558892130851746,0.0415108688175678,1.27604794502258,0.0066452636383473,-0.0326991006731987,0.684242427349091,-0.728490889072418
0.558886229991913,0.0415913462638855,1.27606952190399,0.0068997438065707,-0.0319552049040794,0.685005307197571,-0.727804183959961
0.559519410133362,0.0415794476866722,1.27677392959595,0.004031915217638,-0.036072913557291,0.692223489284515,-0.720769941806793
