x,y,z,q0,q1,q2,q3
-0.583152055740356,0.134830787777901,1.24472880363464,0.0130668897181749,-0.0390608757734298,-0.501513302326202,-0.864168882369995
-0.58315497636795,0.134874507784843,1.24475181102753,0.0132237989455461,-0.0385731607675552,-0.500950217247009,-0.864515006542206
-0.583247482776642,0.134733811020851,1.244788646698,0.013078823685646,-0.0383525528013706,-0.500304579734802,-0.864900827407837
-0.583265066146851,0.134724050760269,1.24469709396362,0.0121622532606124,-0.0382941998541355,-0.499702841043472,-0.865264594554901
-0.583336889743805,0.134569704532623,1.24473071098328,0.0118970982730388,-0.0381156057119369,-0.499078691005707,-0.865636229515076
-0.583766877651215,0.134771451354027,1.24449598789215,0.0140277873724699,-0.0388194099068641,-0.502221882343292,-0.863753080368042
-0.58340847492218,0.134409055113792,1.2448548078537,0.0111928945407271,-0.0375685840845108,-0.497180312871933,-0.866761267185211
-0.58340972661972,0.134310215711594,1.24492716789246,0.0109960353001952,-0.0374061688780784,-0.49623516201973,-0.86731231212616
-0.583372831344604,0.134357184171677,1.24497556686401,0.0107667399570345,-0.0371014066040515,-0.495452016592026,-0.867775857448578
-0.583479166030884,0.134019628167152,1.24506998062134,0.0107468189671635,-0.0370083376765251,-0.494895547628403,-0.868097543716431
-0.583514094352722,0.133967280387878,1.24513018131256,0.0105557776987552,-0.0367945507168769,-0.494122087955475,-0.868549466133118
-0.583503007888794,0.134079799056053,1.24516904354095,0.0103815691545605,-0.0365711189806461,-0.493356019258499,-0.868996381759644
-0.583526074886322,0.133995220065117,1.24524593353271,0.0103428307920694,-0.0363642983138561,-0.492558121681213,-0.869457960128784
-0.583407998085022,0.134102553129196,1.24521386623383,0.0100280763581395,-0.0360831059515476,-0.492122650146484,-0.869719922542572
-0.583425939083099,0.133989185094833,1.24529111385345,0.0100770890712738,-0.0360314585268497,-0.49151548743248,-0.870064795017242
-0.583382368087769,0.133956700563431,1.24540567398071,0.009962597861886,-0.0360897704958915,-0.490699768066406,-0.870524048805237
-0.583406686782837,0.133910298347473,1.24553155899048,0.0101016210392117,-0.0360919050872325,-0.489731758832932,-0.87106728553772
-0.583495676517487,0.133714750409126,1.24563503265381,0.0102356187999248,-0.0360699370503425,-0.488636374473572,-0.87168151140213
-0.583446741104126,0.133667230606079,1.24576187133789,0.0105784256011247,-0.0359338410198688,-0.487806916236877,-0.872147500514984
-0.582612216472626,0.133567661046982,1.24568891525269,0.0098563227802515,-0.0363899953663349,-0.480471670627594,-0.87619948387146
-0.582416236400604,0.133639514446258,1.24579071998596,0.0101265264675021,-0.0361889451742172,-0.479991495609283,-0.876467823982239
-0.582322537899017,0.133634343743324,1.24577617645264,0.0097996070981025,-0.036100186407566,-0.479255020618439,-0.876878201961517
-0.582482278347015,0.133304968476295,1.24591624736786,0.0104595655575394,-0.035901091992855,-0.478218674659729,-0.877444386482239
-0.582438826560974,0.133207380771637,1.24597227573395,0.0105040716007351,-0.0359585806727409,-0.477615475654602,-0.877769947052002
-0.582191824913025,0.133327558636665,1.24593353271484,0.009606359526515,-0.0362997651100158,-0.477138727903366,-0.878025531768799
-0.582095503807068,0.133325636386871,1.2459841966629,0.0094898445531725,-0.0363006778061389,-0.476292192935944,-0.878486216068268
-0.582028269767761,0.13327194750309,1.24600410461426,0.0096764992922544,-0.0358427911996841,-0.475829601287842,-0.878753662109375
-0.581910014152527,0.133517548441887,1.24603414535522,0.00947583373636,-0.0359062738716602,-0.475264817476273,-0.87905877828598
-0.581827521324158,0.133463531732559,1.24612617492676,0.0093704108148813,-0.0359653159976005,-0.474886864423752,-0.87926173210144
-0.581902623176575,0.133217424154282,1.24622201919556,0.0098554277792572,-0.0358777232468128,-0.47399976849556,-0.879738569259644
-0.581856787204742,0.13319331407547,1.24627184867859,0.0098845027387142,-0.0359291099011898,-0.473586887121201,-0.87995845079422
-0.581722676753998,0.133342921733856,1.2463915348053,0.0099987154826521,-0.035979688167572,-0.473094761371612,-0.88021981716156
-0.581760585308075,0.133030161261559,1.24639809131622,0.009847686626017,-0.0361231118440628,-0.472865849733353,-0.880338549613953
-0.582833826541901,0.133256778120995,1.24628913402557,0.0121134053915739,-0.0365241095423698,-0.482132256031036,-0.875253021717072
-0.581451535224915,0.133355423808098,1.24644136428833,0.009156416170299,-0.03648491948843,-0.472704887390137,-0.880417585372925
-0.582526981830597,0.133577972650528,1.24634087085724,0.0113918781280517,-0.0369260497391223,-0.482000380754471,-0.875318467617035
-0.582526981830597,0.133577972650528,1.24634087085724,0.0113918781280517,-0.0369260497391223,-0.482000380754471,-0.875318467617035
-0.58240282535553,0.133621498942375,1.24644613265991,0.0112366424873471,-0.0371175780892372,-0.481686353683472,-0.875485122203827
-0.582352757453918,0.13359671831131,1.24645161628723,0.0109384777024388,-0.0373244769871234,-0.481552809476852,-0.875553607940674
-0.582294404506683,0.133620962500572,1.2465124130249,0.0108390329405665,-0.0373759679496288,-0.481488972902298,-0.87558776140213
-0.582249224185944,0.133615612983704,1.24657952785492,0.0107284486293792,-0.0375799946486949,-0.481195539236069,-0.875741720199585
-0.582210659980774,0.133550971746445,1.24665021896362,0.010639808140695,-0.0376540906727314,-0.481301665306091,-0.875681340694427
-0.582140922546387,0.133595809340477,1.24669122695923,0.0105757266283035,-0.0376672074198722,-0.481230050325394,-0.875720858573914
-0.582187056541443,0.133373528718948,1.24677777290344,0.0107573112472891,-0.0377253517508506,-0.481149017810821,-0.875760674476624
-0.582178771495819,0.133322820067406,1.24684119224548,0.0108449822291731,-0.0377918295562267,-0.481107503175735,-0.875779569149017
-0.582178175449371,0.133281901478767,1.24688720703125,0.0108645185828208,-0.0377663187682628,-0.481171935796738,-0.875744998455048
