x,y,z,q0,q1,q2,q3
-0.564091622829437,0.107042334973812,0.82850170135498,-0.0044496105983853,-0.0277021322399377,-0.594307124614716,-0.803748667240143
-0.564130246639252,0.107141733169556,0.828441977500916,-0.004381638020277,-0.0275070704519748,-0.593774676322937,-0.804149210453033
-0.564218521118164,0.107234835624695,0.828445911407471,-0.0046288953162729,-0.0274294503033161,-0.593290269374847,-0.804507911205292
-0.564306378364563,0.107300385832787,0.828463971614838,-0.0048050475306808,-0.0273698363453149,-0.592776238918304,-0.804887712001801
-0.564346611499786,0.10737156867981,0.828478455543518,-0.0049613900482654,-0.0272074323147535,-0.592162430286407,-0.805343925952911
-0.564493954181671,0.107441142201424,0.828501582145691,-0.0052550020627677,-0.027107398957014,-0.591395556926727,-0.805908739566803
-0.564765512943268,0.108615137636662,0.829413056373596,-0.0103732924908399,-0.0258011035621166,-0.590077102184296,-0.806867897510529
-0.564855217933655,0.108576953411102,0.829462468624115,-0.0104833552613854,-0.025798987597227,-0.589445531368256,-0.80732798576355
-0.56465208530426,0.107415616512299,0.828690886497498,-0.0054385615512728,-0.0271902885288,-0.589321970939636,-0.807422280311584
-0.56473696231842,0.107417173683643,0.82874608039856,-0.0055816094391047,-0.0272899586707353,-0.588711500167847,-0.807863235473633
-0.564701735973358,0.107270605862141,0.828723311424255,-0.0052814506925642,-0.0275074057281017,-0.588022947311401,-0.808359146118164
-0.564765930175781,0.107202276587486,0.828753530979156,-0.0052763619460165,-0.0276194177567958,-0.587428748607635,-0.808787286281586
-0.564922690391541,0.107228964567184,0.828794360160828,-0.005546127911657,-0.0277149342000484,-0.586625218391418,-0.809365153312683
-0.564870357513428,0.107167989015579,0.828871667385101,-0.0055010849609971,-0.0274962708353996,-0.585771679878235,-0.80999094247818
-0.564938604831696,0.10712094604969,0.828877687454224,-0.0056734555400907,-0.0275177415460348,-0.585210800170898,-0.81039434671402
-0.565005540847778,0.107037357985973,0.828939020633698,-0.0056294254027307,-0.02756292745471,-0.584664940834045,-0.810786962509155
-0.565064311027527,0.107033833861351,0.828955054283142,-0.0056940927170217,-0.0274880640208721,-0.584083139896393,-0.811208307743073
-0.565170466899872,0.107029236853123,0.829011738300323,-0.00595557782799,-0.0275490377098321,-0.583553731441498,-0.811585247516632
-0.565274655818939,0.107013896107674,0.829062581062317,-0.006163059733808,-0.0277101341634988,-0.583000898361206,-0.811975479125977
-0.565390706062317,0.106952719390392,0.82911342382431,-0.0062993140891194,-0.0278050098568201,-0.582483470439911,-0.812342464923859
-0.565470337867737,0.106780886650085,0.829025030136108,-0.006239999551326,-0.0279915612190961,-0.581822514533997,-0.812810063362122
-0.565572500228882,0.10670655965805,0.829089641571045,-0.0062538622878491,-0.0281453821808099,-0.581356704235077,-0.813137829303741
-0.56565660238266,0.106658913195133,0.8291255235672,-0.0063883727416396,-0.0282348822802305,-0.581003487110138,-0.813386082649231
-0.565624177455902,0.106583200395107,0.829206466674805,-0.0063828937709331,-0.0280767232179641,-0.580407619476318,-0.813816964626312
-0.565707445144653,0.106497712433338,0.829238772392273,-0.0064447750337421,-0.0280880890786647,-0.580102145671844,-0.81403386592865
-0.565789878368378,0.106441162526607,0.829271137714386,-0.0065143252722918,-0.0281809996813535,-0.579838693141937,-0.814217746257782
-0.565868616104126,0.106392174959183,0.829305946826935,-0.0066270544193685,-0.0282510891556739,-0.579603433609009,-0.814381897449493
-0.565949678421021,0.106301955878735,0.829322457313538,-0.0066004148684442,-0.0283758025616407,-0.579440116882324,-0.814494013786316
-0.566064178943634,0.106294177472591,0.829371273517609,-0.0067814444191753,-0.0285013206303119,-0.579238951206207,-0.814631223678589
-0.566522598266602,0.107648193836212,0.830277681350708,-0.0122179118916392,-0.0271819867193698,-0.578626394271851,-0.815048038959503
-0.566599905490875,0.10760635137558,0.830301523208618,-0.0122932447120547,-0.0272390414029359,-0.578530013561249,-0.815113544464111
-0.566692352294922,0.107548356056213,0.830333232879639,-0.0123170800507068,-0.0273112393915653,-0.578474760055542,-0.815149903297424
-0.566793859004974,0.107469379901886,0.830397725105286,-0.0123821608722209,-0.027507109567523,-0.57847398519516,-0.815142929553986
-0.566931962966919,0.107390068471432,0.830451011657715,-0.0125037310644984,-0.0275398064404726,-0.578532576560974,-0.815098345279694
-0.567141771316528,0.107334814965725,0.830476522445679,-0.0125550664961338,-0.027943717315793,-0.57867044210434,-0.814985930919647
-0.567141771316528,0.107334814965725,0.830476522445679,-0.0125550664961338,-0.027943717315793,-0.57867044210434,-0.814985930919647
-0.567319273948669,0.107280187308788,0.830547273159027,-0.012631231918931,-0.028069844469428,-0.578718662261963,-0.814946174621582
-0.567454516887665,0.107291236519813,0.830533504486084,-0.0127075854688882,-0.0280184354633092,-0.578580379486084,-0.815044939517975
-0.567545294761658,0.107263579964638,0.830571293830872,-0.0127049023285508,-0.028094882145524,-0.578651964664459,-0.814991533756256
-0.567656278610229,0.107184156775475,0.83061820268631,-0.0126956617459654,-0.0282602366060018,-0.57879775762558,-0.814882457256317
-0.567750871181488,0.107167750597,0.830650210380554,-0.0127215068787336,-0.0283213388174772,-0.578899502754211,-0.814807653427124
-0.567827999591827,0.107136942446232,0.830683350563049,-0.0127099473029375,-0.028346924111247,-0.578988909721375,-0.814743399620056
-0.567900955677032,0.107108406722546,0.830701768398285,-0.0126751894131302,-0.028373759239912,-0.579127550125122,-0.814644455909729
-0.567989230155945,0.10704180598259,0.830742657184601,-0.0126925241202116,-0.0284320693463087,-0.579333961009979,-0.814495384693146
-0.568074464797974,0.107018828392029,0.830780148506165,-0.0126622812822461,-0.0285505056381225,-0.579422891139984,-0.814428448677063
-0.56812459230423,0.106975868344307,0.830791890621185,-0.0126652214676141,-0.0284380558878183,-0.579594194889069,-0.814310371875763
-0.568169593811035,0.106958918273449,0.830805361270905,-0.0126243932172656,-0.0284060407429933,-0.579708337783813,-0.814230859279633
-0.568271398544312,0.106901839375496,0.830826878547668,-0.0125941196456551,-0.0284131485968828,-0.57988440990448,-0.814105689525604
-0.568308413028717,0.106879875063896,0.830840110778809,-0.0125773716717958,-0.0283298604190349,-0.580012798309326,-0.814017474651337
-0.568359315395355,0.106849163770676,0.83085823059082,-0.0125718638300895,-0.0283046644181013,-0.580134034156799,-0.813932001590729
-0.568404674530029,0.106797195971012,0.830875277519226,-0.0125576388090848,-0.0282754898071289,-0.580257058143616,-0.813845574855804
-0.568461537361145,0.106775917112827,0.83088207244873,-0.0125420838594436,-0.0282499957829713,-0.580427706241608,-0.813724994659424
-0.568474292755127,0.106769986450672,0.830927431583405,-0.0126430038362741,-0.0280195660889148,-0.580579280853271,-0.813623249530792
