x,y,z,q0,q1,q2,q3
0.565647065639496,0.0071184420958161,1.30639457702637,-0.0986946374177932,0.142507135868073,0.75537645816803,-0.63194727897644
0.565268158912659,0.0072218347340822,1.30593299865723,-0.0979141891002655,0.142271101474762,0.75488007068634,-0.632714748382568
0.565132439136505,0.0074264714494347,1.30618321895599,-0.0986643657088279,0.142317146062851,0.753902554512024,-0.633752465248108
0.564929783344269,0.0075815767049789,1.30616223812103,-0.0993415787816047,0.142313450574875,0.753361642360687,-0.634290516376495
0.564756393432617,0.0074018547311425,1.3061261177063,-0.0991194620728492,0.142691120505333,0.753789842128754,-0.633731484413147
0.564532577991486,0.0075060417875647,1.30609226226807,-0.0993536934256553,0.142870172858238,0.753502190113068,-0.633996486663818
0.564339160919189,0.0075952820479869,1.30606532096863,-0.0996102094650268,0.143105879426003,0.753192961215973,-0.634270489215851
0.564134001731873,0.0077017219737172,1.30603134632111,-0.1001857817173,0.143624827265739,0.752882838249207,-0.634430646896362
0.563806176185608,0.0079241171479225,1.30578362941742,-0.100145667791366,0.143651977181435,0.752107620239258,-0.635349631309509
0.563605606555939,0.0080154109746217,1.30577802658081,-0.100601486861706,0.144315972924232,0.752024173736572,-0.63522607088089
0.563468933105469,0.0080586960539221,1.30576908588409,-0.100686833262444,0.144836902618408,0.751892030239105,-0.635250210762024
0.563139498233795,0.0081055173650383,1.30577039718628,-0.100017994642258,0.14646489918232,0.75136798620224,-0.635602593421936
0.562959909439087,0.00822448823601,1.30575227737427,-0.100377202033996,0.146626621484756,0.75125914812088,-0.635637402534485
0.562941610813141,0.0083776088431477,1.30574226379395,-0.10212317854166,0.145320802927017,0.751478016376495,-0.635400295257568
0.562712609767914,0.0084343282505869,1.30571830272675,-0.102280184626579,0.145666375756264,0.751436710357666,-0.635344684123993
0.562511086463928,0.0083436630666255,1.30587136745453,-0.102776631712913,0.145994603633881,0.751924335956573,-0.634611964225769
0.562323927879333,0.0084125874564051,1.30582737922668,-0.102834291756153,0.146266505122185,0.751712620258331,-0.634790897369385
0.562083840370178,0.0086517101153731,1.30570018291473,-0.102843843400478,0.146384611725807,0.750987887382507,-0.635619401931763
0.561876356601715,0.0087541788816452,1.30567824840546,-0.102943249046803,0.146931007504463,0.750879228115082,-0.635605573654175
0.561670243740082,0.0088069131597876,1.30566930770874,-0.102675028145313,0.147323116660118,0.750856935977936,-0.635584652423859
0.561632752418518,0.0087389787659049,1.30588090419769,-0.103594951331615,0.148130536079407,0.75135737657547,-0.634655475616455
0.561619520187378,0.0086119147017598,1.30589354038239,-0.103671416640282,0.149307757616043,0.751587152481079,-0.634094715118408
0.561331272125244,0.0089261457324028,1.30584812164307,-0.104222618043423,0.148836389183998,0.751313388347626,-0.634439647197723
0.56120765209198,0.0090886624529957,1.30608320236206,-0.104747675359249,0.149121388792992,0.751133501529694,-0.634499251842499
0.560959219932556,0.0091182542964816,1.3061671257019,-0.104645095765591,0.149192690849304,0.751312494277954,-0.634287536144257
0.560619533061981,0.0091462982818484,1.30618619918823,-0.103401266038418,0.15067121386528,0.751241564750671,-0.634225904941559
0.560433328151703,0.009183244779706,1.30619621276855,-0.103321112692356,0.150913745164871,0.751546621322632,-0.633819878101349
0.560373663902283,0.0093253580853343,1.30625247955322,-0.104607328772545,0.149534210562706,0.752231121063232,-0.633123338222504
0.56002676486969,0.0095011834055185,1.30602788925171,-0.103998571634293,0.149462267756462,0.752172529697418,-0.63331013917923
0.559839487075806,0.0095446957275271,1.30604815483093,-0.104037284851074,0.149727880954742,0.75260454416275,-0.632727682590485
0.559660136699677,0.0095693422481417,1.30607855319977,-0.103890895843506,0.150148168206215,0.753133833408356,-0.632021844387054
0.559315025806427,0.0095754349604249,1.30617332458496,-0.102707386016846,0.151713207364082,0.753492116928101,-0.631414234638214
0.559231996536255,0.009639567695558,1.30617606639862,-0.103625357151031,0.150758981704712,0.754281759262085,-0.630549371242523
