x,y,z,q0,q1,q2,q3
-0.594998896121979,0.0726960375905036,1.25374591350555,-0.0053539657965302,0.0672193840146064,-0.58256459236145,-0.809982299804688
-0.595098674297333,0.0727609768509864,1.25378727912903,-0.0052560688927769,0.067871518433094,-0.582223653793335,-0.810173749923706
-0.59527176618576,0.0726277157664299,1.2537682056427,-0.0052718599326908,0.0679525062441825,-0.581763684749603,-0.810497224330902
-0.595345675945282,0.0726285874843597,1.25367450714111,-0.0054706996306777,0.0676819309592247,-0.581105411052704,-0.810990691184998
-0.595498859882355,0.072483479976654,1.253662109375,-0.0054607586935162,0.0676575303077697,-0.580530166625977,-0.811404585838318
-0.595907509326935,0.0726896673440933,1.25348711013794,-0.0049268845468759,0.0675528198480606,-0.581099927425385,-0.811008751392365
-0.595758974552155,0.0723482370376586,1.25370359420776,-0.0056074666790664,0.0681947544217109,-0.579010725021362,-0.812443614006042
-0.595867872238159,0.0722660422325134,1.253741979599,-0.0056360783055424,0.068301074206829,-0.578327178955078,-0.812921285629272
-0.595951974391937,0.0723346769809722,1.25377094745636,-0.0057084155268967,0.0684781447052955,-0.577787101268768,-0.813289821147919
-0.59616231918335,0.0720080360770225,1.25379252433777,-0.0055803046561777,0.0682755038142204,-0.577148616313934,-0.813760876655579
-0.596302449703217,0.0719735249876976,1.25382602214813,-0.0055187903344631,0.0682530626654625,-0.576587677001953,-0.814160764217377
-0.596387386322021,0.0721085369586944,1.25388336181641,-0.005530668888241,0.0685174092650413,-0.576048493385315,-0.814520061016083
-0.596526741981506,0.0720466002821922,1.2539484500885,-0.0054458444938063,0.0688931345939636,-0.575115859508514,-0.815147757530212
-0.596486151218414,0.0721703618764877,1.25391721725464,-0.006284047383815,0.0695778056979179,-0.575363397598267,-0.814908802509308
-0.596601963043213,0.0720732063055038,1.25396227836609,-0.0062448470853269,0.069649688899517,-0.574738621711731,-0.815343797206879
-0.59667956829071,0.0720632746815681,1.25405275821686,-0.0062889605760574,0.0695329457521438,-0.573999583721161,-0.815873861312866
-0.596839070320129,0.0720490217208862,1.25419986248016,-0.0054434794001281,0.0689384639263153,-0.572889089584351,-0.816710472106934
-0.59713476896286,0.0719159021973609,1.25442469120026,-0.0057418472133576,0.0694042071700096,-0.572376310825348,-0.817028403282166
-0.59723287820816,0.0718985870480537,1.25453460216522,-0.0056450921110808,0.0697294548153877,-0.5716632604599,-0.817500531673431
-0.596735179424286,0.0718878284096717,1.25455021858215,-0.0056521142832934,0.0696722939610481,-0.569403409957886,-0.819080948829651
-0.596617519855499,0.0719645991921424,1.25456058979034,-0.0052316784858703,0.0697676166892051,-0.568544149398804,-0.819672286510468
-0.596613645553589,0.0719785168766975,1.25453448295593,-0.0050488519482314,0.0694831013679504,-0.567825615406036,-0.820195496082306
