x,y,z,q0,q1,q2,q3
-0.117179572582245,0.304177641868591,0.984350323677063,0.286100089550018,0.0050386716611683,0.0090369014069437,-0.958143830299377
-0.115683972835541,0.304405182600021,0.985397458076477,0.278821110725403,0.0058089201338589,0.0147358542308211,-0.960212469100952
-0.116039991378784,0.30368360877037,0.985016763210297,0.283275306224823,0.0017220891313627,0.0106314299628138,-0.958978176116943
-0.114597320556641,0.304107964038849,0.986083447933197,0.274711817502975,0.0023721577599644,0.014675460755825,-0.961411714553833
-0.114089995622635,0.303838700056076,0.986350297927856,0.273690402507782,0.0016065331874415,0.0143499681726098,-0.961709439754486
-0.11350154876709,0.303725570440292,0.986618638038635,0.26994600892067,0.001339831855148,0.0182960983365774,-0.962700664997101
-0.113100290298462,0.30362132191658,0.98665052652359,0.270681887865066,-0.000516905914992,0.015359291806817,-0.962546169757843
-0.112641751766205,0.303397625684738,0.986766159534454,0.269252240657806,-0.0013346193591132,0.0144639313220977,-0.962960183620453
-0.112089276313782,0.30339041352272,0.986839592456818,0.26676669716835,-0.0019661518745124,0.0154457129538059,-0.963635385036468
-0.11253160238266,0.302559167146683,0.985897839069366,0.274547100067139,-0.0037366736214607,0.0101301921531558,-0.961513042449951
-0.112125784158707,0.302434056997299,0.985837519168854,0.273175001144409,-0.0043301894329488,0.0097873946651816,-0.961904883384705
-0.111682936549187,0.302206337451935,0.985680460929871,0.270021170377731,-0.0032033633906394,0.0080176489427685,-0.962815701961517
-0.110476329922676,0.302632987499237,0.986411273479462,0.264331787824631,-0.0050621945410966,0.0139669505879282,-0.964317321777344
-0.109945923089981,0.302690416574478,0.986352324485779,0.261823743581772,-0.0050716660916805,0.0149522200226783,-0.964986562728882
-0.109569236636162,0.302606046199799,0.98617422580719,0.260732769966125,-0.0057758893817663,0.0137340566143393,-0.9652960896492
-0.109267130494118,0.302093744277954,0.985887765884399,0.257212281227112,-0.0031888182274997,0.0108348140493035,-0.966288983821869
-0.109555527567863,0.30188113451004,0.985324263572693,0.264713406562805,-0.0067455885000526,0.0072150495834648,-0.964276611804962
-0.1091029047966,0.30183333158493,0.985304832458496,0.263922512531281,-0.0066940835677087,0.0069313533604145,-0.964495778083801
-0.108785510063171,0.301401257514954,0.985113739967346,0.261464625597,-0.0043872129172086,0.0035019256174564,-0.965196788311005
