x,y,z,q0,q1,q2,q3
-0.587484061717987,0.108479134738445,1.28576755523682,0.0004815506399609,0.0380467884242534,0.71480917930603,0.698283612728119
-0.58756422996521,0.108548864722252,1.28579902648926,0.001529591740109,0.0358522236347198,0.713476300239563,0.699759840965271
-0.587703227996826,0.108379371464252,1.2858122587204,-0.0001112165191443,0.035312570631504,0.712448060512543,0.700835824012756
-0.587711215019226,0.108365684747696,1.28571927547455,-0.0005695791332982,0.0339708141982555,0.712592542171478,0.700755059719086
-0.587821543216705,0.108187511563301,1.28573334217072,-0.0014859638176858,0.033544685691595,0.711426854133606,0.701957583427429
-0.588271617889404,0.108432970941067,1.28552460670471,-0.0002216283755842,0.0326285399496555,0.711021661758423,0.702412605285645
-0.587987542152405,0.107988968491554,1.28582262992859,-0.0025916600134223,0.0323714576661586,0.71038544178009,0.703063189983368
-0.588041067123413,0.107876934111118,1.28588056564331,-0.0035702465102076,0.0313055850565433,0.709871292114258,0.703626453876495
-0.58806711435318,0.107922501862049,1.28592085838318,-0.0029667783528566,0.0303415339440107,0.709389328956604,0.704157292842865
-0.588228225708008,0.107546955347061,1.2859845161438,-0.0060721281915903,0.0335966721177101,0.712336242198944,0.70100736618042
-0.588316440582275,0.10748678445816,1.28603339195251,-0.0066459793597459,0.032983262091875,0.711876273155212,0.701498568058014
-0.588353037834167,0.107620418071747,1.2860803604126,-0.0051955422386527,0.0291867703199386,0.707466840744019,0.706124544143677
-0.588439166545868,0.10754007101059,1.28615236282349,-0.0055937240831553,0.0287742558866739,0.706823587417603,0.706782281398773
-0.588357925415039,0.107654929161072,1.28612077236176,0.0057542887516319,-0.0269896388053894,-0.706537246704102,-0.707137584686279
-0.588426411151886,0.107529997825623,1.28618431091309,0.0064466590993106,-0.0267093405127525,-0.70539778470993,-0.708279013633728
-0.588429808616638,0.107490412890911,1.28628861904144,0.0068502649664878,-0.0261896979063749,-0.70470803976059,-0.708980858325958
-0.588518738746643,0.10747055709362,1.2864236831665,0.0074243424460291,-0.0259429942816495,-0.7041175365448,-0.709570586681366
-0.588695704936981,0.107372604310513,1.2865788936615,0.0077671520411968,-0.0262273643165826,-0.703335404396057,-0.710331678390503
-0.588735103607178,0.107332028448582,1.28669893741608,0.0078544383868575,-0.0260019674897193,-0.70288074016571,-0.710788905620575
-0.588011622428894,0.107313066720962,1.28666317462921,0.0105153666809201,-0.0238185320049524,-0.701201319694519,-0.712487757205963
-0.587881147861481,0.107338532805443,1.28672647476196,0.0111266868188977,-0.0234711095690727,-0.7011638879776,-0.712526738643646
-0.587819814682007,0.107332237064838,1.28670704364777,0.011887683533132,-0.0229061469435691,-0.700225949287415,-0.713454782962799
-0.588115394115448,0.106937989592552,1.28678679466248,0.0140874683856964,-0.0263756643980741,-0.703164935112,-0.710397720336914
-0.588111519813538,0.106838300824165,1.28683602809906,0.0151290027424693,-0.0264818798750638,-0.702178359031677,-0.711347639560699
-0.587797224521637,0.106983229517937,1.28682243824005,0.0157748255878686,-0.0249985214322805,-0.70179808139801,-0.711762487888336
-0.587744951248169,0.10699000954628,1.28687274456024,0.0160940997302532,-0.0245997831225395,-0.701141238212585,-0.712416231632233
-0.587770044803619,0.10689240694046,1.28685140609741,0.0164588931947946,-0.0245573353022336,-0.700447380542755,-0.713091611862183
-0.587671995162964,0.107179544866085,1.28690552711487,0.0143096717074513,-0.0204669572412967,-0.696051061153412,-0.717557847499847
-0.587617754936218,0.107125803828239,1.28699362277985,0.0151150543242692,-0.0205150730907917,-0.69543731212616,-0.718134880065918
-0.587790668010712,0.106858439743519,1.28706169128418,0.0171310491859912,-0.0237592160701751,-0.698708832263947,-0.714806377887726
-0.58776992559433,0.106848381459713,1.28711700439453,0.0175497308373451,-0.0234906487166881,-0.698129057884216,-0.715371251106262
-0.587614595890045,0.107030674815178,1.28726100921631,0.0179383251816034,-0.0220677498728036,-0.69774729013443,-0.715779304504395
-0.587698638439178,0.106684237718582,1.28723907470703,0.019725264981389,-0.0227735545486211,-0.696489691734314,-0.716933965682983
-0.588661432266235,0.10688704252243,1.28713059425354,0.0168515220284461,-0.0239119939506053,-0.696820676326752,-0.716648697853088
-0.587314009666443,0.107062675058842,1.28732740879059,0.0182280838489532,-0.01719506457448,-0.691647171974182,-0.721800744533539
-0.588266372680664,0.107265830039978,1.28723204135895,0.0155507959425449,-0.0181160885840654,-0.691972494125366,-0.721529006958008
-0.588266372680664,0.107265830039978,1.28723204135895,0.0155507959425449,-0.0181160885840654,-0.691972494125366,-0.721529006958008
-0.588125228881836,0.107324182987213,1.28734922409058,0.0165323596447706,-0.0168205443769693,-0.691055715084076,-0.722416579723358
-0.588035047054291,0.107301324605942,1.28736138343811,0.0175865497440099,-0.0163298137485981,-0.690199017524719,-0.72322154045105
-0.587966024875641,0.107330746948719,1.28742706775665,0.0182812102138996,-0.0156419295817613,-0.690040767192841,-0.723370552062988
-0.587891817092896,0.107340186834335,1.28750777244568,0.0181482061743736,-0.0145324831828475,-0.689222872257233,-0.724176347255707
-0.58784019947052,0.107263714075089,1.28757262229919,0.0195379070937633,-0.0140314381569623,-0.688947319984436,-0.724412262439728
-0.587763249874115,0.107314944267273,1.28761863708496,0.0190369952470064,-0.0137008503079414,-0.687978804111481,-0.725351691246033
-0.587818324565887,0.107056379318237,1.28768074512482,0.021454693749547,-0.0160923525691032,-0.690449297428131,-0.722883582115173
-0.587810873985291,0.106999725103378,1.28774011135101,0.0221396852284669,-0.0156190665438771,-0.689771294593811,-0.723520219326019
-0.587806224822998,0.106952995061874,1.28778302669525,0.0229854825884103,-0.0151485223323106,-0.689209699630737,-0.724038898944855
-0.587820827960968,0.106925867497921,1.28781533241272,0.0231722258031368,-0.0132990358397364,-0.68858927488327,-0.724659144878387
-0.587724626064301,0.10713080316782,1.28783357143402,0.0218530166894197,-0.0096103269606828,-0.684724748134613,-0.728410661220551
-0.587773442268372,0.107016503810882,1.2878589630127,0.023325715214014,-0.0097440779209136,-0.684293150901794,-0.728768825531006
-0.587902069091797,0.106772363185882,1.28786551952362,0.0247772596776485,-0.0118852378800511,-0.686453521251678,-0.726654350757599
-0.587824761867523,0.106936380267143,1.28785514831543,0.0235229078680276,-0.0083278296515345,-0.682892858982086,-0.730092227458954
-0.587978065013885,0.106619581580162,1.28786253929138,0.0255960933864116,-0.0105266906321048,-0.685354053974152,-0.727683961391449
-0.587921321392059,0.106779836118221,1.28783226013184,0.0243041943758726,-0.006999225821346,-0.681953310966492,-0.73095828294754
-0.587959289550781,0.106676556169987,1.28784024715424,0.0246244128793478,-0.0065810550004243,-0.681593358516693,-0.731287121772766
-0.588148236274719,0.106348410248756,1.28785002231598,0.0266369525343179,-0.0088845901191234,-0.684047102928162,-0.728897213935852
-0.588205516338348,0.106185331940651,1.28783512115479,0.0276043750345706,-0.0095879072323441,-0.684462904930115,-0.728461742401123
-0.58831113576889,0.10603266954422,1.2878178358078,0.0280168876051902,-0.0092462506145238,-0.684061408042908,-0.728827595710754
-0.588402211666107,0.105871632695198,1.28781223297119,0.0282733142375946,-0.0092206392437219,-0.683852076530457,-0.729014277458191
