x,y,z,q0,q1,q2,q3
-0.596535205841064,-0.141886591911316,0.771183252334595,-0.617733061313629,0.310282081365585,-0.510552048683167,-0.511338889598846
-0.597253978252411,-0.141641765832901,0.770799160003662,-0.616115272045135,0.307563930749893,-0.510260343551636,-0.51520961523056
-0.598256707191467,-0.141642615199089,0.770819246768951,-0.617584049701691,0.307815074920654,-0.510011553764343,-0.513544678688049
-0.599050402641296,-0.141620084643364,0.770646095275879,-0.61795711517334,0.307611703872681,-0.50872266292572,-0.514495313167572
-0.600046992301941,-0.141357541084289,0.77029275894165,-0.617198407649994,0.304625272750854,-0.509539484977722,-0.516371071338654
-0.60055536031723,-0.141609027981758,0.77030885219574,-0.618526816368103,0.308023601770401,-0.506579160690308,-0.515677988529205
-0.601594388484955,-0.141251608729362,0.769986271858215,-0.61747807264328,0.304327785968781,-0.507648646831512,-0.51807177066803
-0.602374851703644,-0.141224890947342,0.769834280014038,-0.617347180843353,0.305304139852524,-0.506818473339081,-0.518465995788574
-0.603131353855133,-0.141209632158279,0.769722580909729,-0.6171595454216,0.306104004383087,-0.505850315093994,-0.519162654876709
-0.603907704353333,-0.141157761216164,0.769588351249695,-0.617058992385864,0.305888921022415,-0.505184352397919,-0.52005672454834
-0.604472517967224,-0.141406401991844,0.769703805446625,-0.618326961994171,0.308751076459885,-0.502565741539001,-0.519396245479584
-0.60514509677887,-0.141399905085564,0.769628643989563,-0.618539273738861,0.309222668409347,-0.501360774040222,-0.520026803016663
-0.606167018413544,-0.141125380992889,0.76930570602417,-0.61687445640564,0.305816978216171,-0.503159642219543,-0.522275924682617
-0.606806457042694,-0.141170591115952,0.769309103488922,-0.617497205734253,0.306852579116821,-0.501282453536987,-0.522737562656403
-0.607381522655487,-0.141194015741348,0.769310772418976,-0.617372035980225,0.307744264602661,-0.500274002552032,-0.523327112197876
-0.608175754547119,-0.141081377863884,0.769245505332947,-0.616612672805786,0.308507800102234,-0.49966624379158,-0.524352431297302
-0.608791887760162,-0.141092836856842,0.769259691238403,-0.616902470588684,0.3095982670784,-0.498395413160324,-0.524578273296356
-0.609265387058258,-0.141142532229423,0.769298434257507,-0.616778552532196,0.310591667890549,-0.497318208217621,-0.525158584117889
-0.60985940694809,-0.141179084777832,0.769299685955048,-0.61653608083725,0.310846775770187,-0.497011333703995,-0.525582849979401
-0.610476076602936,-0.141115799546242,0.76933765411377,-0.616495668888092,0.310478508472443,-0.496350556612015,-0.526471555233002
-0.610808730125427,-0.141328394412994,0.769575238227844,-0.616703510284424,0.314610034227371,-0.49417707324028,-0.525819659233093
-0.611507177352905,-0.141406744718552,0.769454717636108,-0.615845501422882,0.316133618354797,-0.494717299938202,-0.525403380393982
-0.612050890922546,-0.141413539648056,0.769500970840454,-0.615540325641632,0.317123174667358,-0.493961840867996,-0.525875329971313
-0.612628102302551,-0.141409516334534,0.769585728645325,-0.615286529064178,0.317666292190552,-0.493421167135239,-0.526351749897003
-0.612874746322632,-0.141392737627029,0.769789338111877,-0.615449726581573,0.31741338968277,-0.491660535335541,-0.527958869934082
-0.613532543182373,-0.141126856207848,0.769732236862183,-0.614001214504242,0.314233183860779,-0.493668675422668,-0.52967095375061
-0.613899707794189,-0.141191720962524,0.769756555557251,-0.613088309764862,0.314268290996552,-0.493027776479721,-0.531301975250244
-0.614381551742554,-0.141244649887085,0.769912719726562,-0.614049077033997,0.31544017791748,-0.492257058620453,-0.530211627483368
-0.614808261394501,-0.141289457678795,0.769954562187195,-0.613626956939697,0.315839409828186,-0.492176711559296,-0.530537009239197
-0.615222930908203,-0.14127391576767,0.769969820976257,-0.61293751001358,0.315577089786529,-0.492316544055939,-0.531359851360321
-0.615569949150085,-0.141300916671753,0.770046710968018,-0.612303972244263,0.316001802682877,-0.492358952760696,-0.531798303127289
-0.615925967693329,-0.14135131239891,0.770086765289307,-0.611884951591492,0.316678524017334,-0.492095679044724,-0.532121658325195
-0.616160452365875,-0.141432344913483,0.770083069801331,-0.611175775527954,0.316496759653091,-0.491439700126648,-0.533648729324341
-0.616520524024963,-0.141533553600311,0.77026629447937,-0.612392246723175,0.317507743835449,-0.490660756826401,-0.532369077205658
-0.616773724555969,-0.141604855656624,0.770342111587524,-0.612442910671234,0.317767471075058,-0.490387797355652,-0.532407283782959
-0.617205083370209,-0.141725331544876,0.77027702331543,-0.611994624137878,0.318527966737747,-0.491350471973419,-0.531579971313477
-0.617205083370209,-0.141725331544876,0.77027702331543,-0.611994624137878,0.318527966737747,-0.491350471973419,-0.531579971313477
-0.617699980735779,-0.141862645745277,0.770373225212097,-0.611817479133606,0.317954361438751,-0.491451501846313,-0.532033681869507
-0.617756605148315,-0.141918554902077,0.770565271377563,-0.613005816936493,0.316334515810013,-0.489964663982391,-0.533001959323883
-0.617713034152985,-0.142251089215279,0.770743489265442,-0.614245355129242,0.319462239742279,-0.487472742795944,-0.531993210315704
-0.618068397045135,-0.142049625515938,0.770629048347473,-0.613429605960846,0.315890848636627,-0.489387720823288,-0.533307373523712
-0.617961704730988,-0.142402142286301,0.77080500125885,-0.614843249320984,0.318813502788544,-0.486967861652374,-0.532154262065887
-0.618041515350342,-0.14244481921196,0.770840644836426,-0.615026950836182,0.318330615758896,-0.486793428659439,-0.532390534877777
-0.618107795715332,-0.142538294196129,0.77084755897522,-0.615246415138245,0.318048030138016,-0.486630707979202,-0.532454669475555
-0.618336617946625,-0.142379507422447,0.770704030990601,-0.614348948001862,0.314360022544861,-0.488635092973709,-0.533843636512756
-0.61834454536438,-0.142464637756348,0.770705223083496,-0.614402592182159,0.314064264297485,-0.488497972488403,-0.53408145904541
-0.618312239646912,-0.142563685774803,0.770715475082397,-0.614595770835876,0.313475787639618,-0.488490283489227,-0.534211874008179
-0.618251979351044,-0.142651662230492,0.770696580410004,-0.614557147026062,0.313183963298798,-0.488493293523788,-0.534424543380737
-0.618194937705994,-0.142729789018631,0.770694494247437,-0.614517152309418,0.312884360551834,-0.488675802946091,-0.534479260444641
-0.618092775344849,-0.142799198627472,0.770699501037598,-0.614512085914612,0.312578737735748,-0.488790333271027,-0.53455924987793
-0.617928504943848,-0.142875909805298,0.770703196525574,-0.614582896232605,0.311973184347153,-0.489032626152039,-0.534609913825989
-0.617978870868683,-0.143029704689979,0.770560741424561,-0.614057898521423,0.312805712223053,-0.490359038114548,-0.533510684967041
-0.617835342884064,-0.143080726265907,0.770550012588501,-0.613740980625153,0.312760025262833,-0.490872085094452,-0.533430159091949
-0.617643594741821,-0.143136516213417,0.770532488822937,-0.613655865192413,0.312695920467377,-0.491226375102997,-0.533239603042603
-0.617426156997681,-0.143188923597336,0.770510792732239,-0.613681495189667,0.312574833631516,-0.491621851921081,-0.53291654586792
-0.616965651512146,-0.143132716417313,0.770623862743378,-0.61404824256897,0.312891364097595,-0.490181148052216,-0.533634841442108
-0.616860449314117,-0.143256291747093,0.770472884178162,-0.614374816417694,0.313651770353317,-0.49114391207695,-0.531924903392792
-0.616393506526947,-0.143561244010925,0.770592927932739,-0.615063190460205,0.316883563995361,-0.490314036607742,-0.529975771903992
-0.616320312023163,-0.143305569887161,0.770418405532837,-0.613924860954285,0.313700944185257,-0.493009865283966,-0.530687630176544
-0.616019129753113,-0.143311277031898,0.770386457443237,-0.613856494426727,0.313684910535812,-0.493535608053207,-0.530287444591522
-0.615730464458466,-0.143344596028328,0.770353376865387,-0.61403352022171,0.313745081424713,-0.493834793567657,-0.52976781129837
-0.615730464458466,-0.143344596028328,0.770353376865387,-0.61403352022171,0.313745081424713,-0.493834793567657,-0.52976781129837
-0.614822566509247,-0.143613949418068,0.770438194274902,-0.61483907699585,0.317441344261169,-0.492959380149841,-0.527441918849945
-0.614333927631378,-0.143519803881645,0.770490109920502,-0.615018665790558,0.316633671522141,-0.492758005857468,-0.527906000614166
-0.61398983001709,-0.143488898873329,0.770391702651978,-0.61445540189743,0.316579073667526,-0.493522107601166,-0.527881026268005
-0.613835573196411,-0.14354120194912,0.77019339799881,-0.614300489425659,0.317358136177063,-0.494737952947617,-0.52645343542099
-0.613472521305084,-0.143462032079697,0.770083427429199,-0.614255785942078,0.31822657585144,-0.494603991508484,-0.526107132434845
-0.613123774528503,-0.143071696162224,0.769970297813416,-0.613422036170959,0.314531654119492,-0.496501207351685,-0.527513086795807
-0.612906336784363,-0.143169179558754,0.76974356174469,-0.6136195063591,0.315620809793472,-0.498085498809814,-0.525133848190308
-0.612571537494659,-0.143069162964821,0.769633889198303,-0.613654494285583,0.315487831830978,-0.498795390129089,-0.524498522281647
-0.611748814582825,-0.14332103729248,0.76980322599411,-0.615886032581329,0.318992376327515,-0.495189219713211,-0.52317875623703
-0.611897468566895,-0.14279605448246,0.769391596317291,-0.614005088806152,0.313839346170425,-0.500365674495697,-0.523580729961395
-0.611587882041931,-0.142638221383095,0.769298732280731,-0.613755404949188,0.313584059476852,-0.501586258411407,-0.522858202457428
-0.61127758026123,-0.142474740743637,0.769184052944183,-0.613983929157257,0.313147068023682,-0.502281188964844,-0.522184133529663
-0.610788702964783,-0.142169311642647,0.769171297550201,-0.614315450191498,0.312408804893494,-0.501667439937592,-0.52282589673996
-0.610271275043488,-0.142026931047439,0.768831253051758,-0.614136338233948,0.31169405579567,-0.501285195350647,-0.523828625679016
-0.609818637371063,-0.141910508275032,0.768595218658447,-0.617663145065308,0.312293618917465,-0.499760001897812,-0.520773231983185
-0.609226226806641,-0.142061918973923,0.768681764602661,-0.620163202285767,0.315053224563599,-0.497305452823639,-0.518484890460968
-0.608991742134094,-0.141900777816772,0.76859450340271,-0.621000051498413,0.31435215473175,-0.497916221618652,-0.517321109771729
-0.60884165763855,-0.141778841614723,0.768525123596191,-0.623828589916229,0.3140609562397,-0.497620046138763,-0.514371335506439
-0.608745574951172,-0.141482830047607,0.768480777740479,-0.620208323001862,0.310722142457962,-0.502124845981598,-0.516395211219788
-0.608799338340759,-0.141006499528885,0.768164157867432,-0.619695007801056,0.305161565542221,-0.505576968193054,-0.516958773136139
