x,y,z,q0,q1,q2,q3
-0.556133508682251,0.151153072714806,1.38737070560455,0.0724537149071693,0.135437563061714,0.771486937999725,0.617426216602325
-0.556618332862854,0.150970682501793,1.38746452331543,0.0715186148881912,0.135916098952293,0.772137820720673,0.616615951061249
-0.557065725326538,0.150399774312973,1.38770186901093,0.0712079629302024,0.135574474930763,0.771359741687775,0.617699921131134
-0.557303071022034,0.149985790252685,1.38795280456543,0.0712620392441749,0.133348599076271,0.770027875900269,0.619836390018463
-0.557303071022034,0.149985790252685,1.38795280456543,0.0712620392441749,0.133348599076271,0.770027875900269,0.619836390018463
-0.558166027069092,0.149248331785202,1.38824129104614,0.0696929395198822,0.131446287035942,0.768603682518005,0.622184157371521
-0.558460175991058,0.149052560329437,1.38841247558594,0.0699371024966239,0.128905117511749,0.768380880355835,0.62296324968338
-0.559043169021606,0.148162469267845,1.38863658905029,0.0695576593279838,0.129524543881416,0.765409231185913,0.626525402069092
-0.559383630752563,0.1479302495718,1.38878631591797,0.0679393038153648,0.127365812659264,0.76735121011734,0.624767541885376
-0.55989933013916,0.147437557578087,1.38901495933533,0.0676619336009025,0.12651738524437,0.766651034355164,0.625828623771667
-0.560412526130676,0.146985739469528,1.38911724090576,0.0668731555342674,0.125376656651497,0.766097187995911,0.626820504665375
-0.560935378074646,0.146516099572182,1.38932085037231,0.0673282667994499,0.123690657317638,0.766033113002777,0.627184867858887
-0.561362624168396,0.146140500903129,1.38942968845367,0.0667559430003166,0.120895832777023,0.765022218227386,0.629022181034088
-0.561787128448486,0.145680114626884,1.38958239555359,0.0651533305644989,0.120675705373287,0.765417873859406,0.62875109910965
-0.562334418296814,0.145045563578606,1.39003944396973,0.0656648874282836,0.119624599814415,0.765020728111267,0.629381656646729
-0.563013732433319,0.14455871284008,1.39002978801727,0.0649161338806152,0.117814444005489,0.763878762722015,0.631185412406921
-0.563407480716705,0.144735753536224,1.39016485214233,0.0641532391309738,0.113797098398209,0.766384363174438,0.628959178924561
-0.563938498497009,0.144383519887924,1.39037787914276,0.0627209767699241,0.111982144415379,0.767015695571899,0.628659665584564
-0.564501225948334,0.143658742308617,1.39078319072723,0.0630367994308471,0.111171193420887,0.766071438789368,0.629922091960907
-0.565100431442261,0.143081396818161,1.3909752368927,0.0625296086072921,0.110558964312076,0.76520699262619,0.631129920482635
