x,y,z,q0,q1,q2,q3
0.642394542694092,-0.122045122087002,1.31884038448334,-0.186075940728188,0.137142896652222,0.793085396289825,-0.563545286655426
0.642357110977173,-0.122459679841995,1.31888437271118,-0.186788871884346,0.136731460690498,0.792934000492096,-0.563622355461121
0.642204165458679,-0.122735626995563,1.31883311271667,-0.187788426876068,0.137590393424034,0.792603313922882,-0.563546299934387
0.64225846529007,-0.12284080684185,1.31886923313141,-0.187877848744392,0.136774584650993,0.79337078332901,-0.562634408473969
0.64225846529007,-0.12284080684185,1.31886923313141,-0.187877848744392,0.136774584650993,0.79337078332901,-0.562634408473969
0.642183125019073,-0.123187467455864,1.31889581680298,-0.186221078038216,0.135832607746124,0.793496906757355,-0.56323516368866
0.642194151878357,-0.123172610998154,1.31893289089203,-0.186022236943245,0.136104449629784,0.793275952339172,-0.563546419143677
0.642213642597198,-0.123238548636436,1.31895637512207,-0.183673650026321,0.134865343570709,0.793685913085938,-0.564037263393402
0.6423100233078,-0.123196423053741,1.31899547576904,-0.181948065757751,0.134827598929405,0.793548226356506,-0.564798653125763
0.64248263835907,-0.122842475771904,1.31909537315369,-0.184535175561905,0.135519400238991,0.791638970375061,-0.566470682621002
0.642256736755371,-0.122648864984512,1.319002866745,-0.18435874581337,0.135328516364098,0.791980624198914,-0.566096007823944
0.642115831375122,-0.123172551393509,1.3192640542984,-0.182773694396019,0.136303931474686,0.79250967502594,-0.565635442733765
0.642171442508698,-0.122462436556816,1.31916451454163,-0.182285338640213,0.13400886952877,0.792595386505127,-0.566221237182617
0.642015337944031,-0.122083254158497,1.3190586566925,-0.181510090827942,0.133585780858994,0.792152225971222,-0.567189455032349
0.641911327838898,-0.121810913085938,1.31910133361816,-0.178113058209419,0.133237108588219,0.792677640914917,-0.567614197731018
0.641975820064545,-0.121508777141571,1.31934535503387,-0.178204759955406,0.132863387465477,0.792915880680084,-0.567340135574341
0.641768991947174,-0.121230892837047,1.3193621635437,-0.178439646959305,0.132282361388206,0.792657494544983,-0.567763149738312
0.641686141490936,-0.12079031765461,1.31937050819397,-0.178499594330788,0.132249817252159,0.79225093126297,-0.568319022655487
0.641541242599487,-0.120379984378815,1.31945657730103,-0.177846983075142,0.132023349404335,0.792296051979065,-0.56851327419281
0.641651809215546,-0.120041266083717,1.31967270374298,-0.177314877510071,0.132433891296387,0.792417109012604,-0.568415343761444
0.641453444957733,-0.119143307209015,1.3196519613266,-0.176727786660194,0.127779275178909,0.791891992092133,-0.570391833782196
0.641356825828552,-0.118594601750374,1.31972980499268,-0.177092030644417,0.131274744868279,0.79205459356308,-0.569258332252502
0.641260981559753,-0.117936216294765,1.31974291801453,-0.176973462104797,0.128061503171921,0.791758239269257,-0.570438027381897
0.641035854816437,-0.117251165211201,1.31971371173859,-0.177769646048546,0.132586523890495,0.79152512550354,-0.56947934627533
0.640798568725586,-0.116251140832901,1.31961667537689,-0.174739718437195,0.129819989204407,0.791448295116425,-0.571158945560455
0.640614449977875,-0.115543998777866,1.3196382522583,-0.17413754761219,0.129679217934608,0.791399359703064,-0.571442425251007
0.640410900115967,-0.114627078175545,1.31966769695282,-0.175793007016182,0.130652472376823,0.790916323661804,-0.571382582187653
0.640159964561462,-0.11383119225502,1.31944096088409,-0.175885111093521,0.130933329463005,0.791021525859833,-0.571144461631775
0.639958798885345,-0.113065101206303,1.31940400600433,-0.173149958252907,0.129893541336059,0.791438519954681,-0.571639537811279
0.640016853809357,-0.111859887838364,1.31975626945496,-0.173816755414009,0.130076587200165,0.790380954742432,-0.572857618331909
0.639681875705719,-0.110808402299881,1.3195812702179,-0.173728257417679,0.130662173032761,0.789992153644562,-0.57328724861145
0.639654934406281,-0.10976693034172,1.31981861591339,-0.172634109854698,0.129633828997612,0.790554881095886,-0.573075592517853
0.639378070831299,-0.108760863542557,1.31979954242706,-0.172842890024185,0.130522280931473,0.790240466594696,-0.573244512081146
0.63932466506958,-0.107423610985279,1.31995761394501,-0.173006489872932,0.13134528696537,0.7895787358284,-0.573918700218201
0.639011561870575,-0.106356576085091,1.31992447376251,-0.171734899282455,0.131325766444206,0.78982400894165,-0.573967695236206
0.63887357711792,-0.104959219694138,1.32008421421051,-0.171266764402389,0.130319356918335,0.789727628231049,-0.574469268321991
0.638693749904633,-0.103853866457939,1.32015419006348,-0.169167280197143,0.127321362495422,0.789583325386047,-0.575959980487823
0.638451159000397,-0.10241374373436,1.32027792930603,-0.166694656014442,0.130724713206291,0.789578437805176,-0.575925290584564
0.638122856616974,-0.100911751389503,1.32021355628967,-0.16633702814579,0.130665883421898,0.788908362388611,-0.576959192752838
0.637815892696381,-0.0994001105427742,1.32040119171143,-0.16685388982296,0.131408303976059,0.788081467151642,-0.577771008014679
0.63743132352829,-0.0979753211140632,1.32042503356934,-0.165068179368973,0.131161734461784,0.788119316101074,-0.57828813791275
0.637163460254669,-0.0966565757989883,1.32064735889435,-0.166217520833015,0.133037328720093,0.78791755437851,-0.577805280685425
0.636801183223724,-0.094920814037323,1.32074737548828,-0.161901399493217,0.133560240268707,0.789336144924164,-0.57697331905365
0.636244297027588,-0.0933694243431091,1.32077598571777,-0.161395758390427,0.134845986962318,0.788651347160339,-0.577751815319061
0.636010944843292,-0.0918290913105011,1.32108414173126,-0.160549208521843,0.134782001376152,0.788672268390656,-0.57797384262085
0.636010944843292,-0.0918290913105011,1.32108414173126,-0.160549208521843,0.134782001376152,0.788672268390656,-0.57797384262085
0.635104894638062,-0.0883087217807769,1.32110929489136,-0.157570615410805,0.135270074009895,0.787557423114777,-0.580195546150208
0.634635210037231,-0.0866731107234954,1.32123184204102,-0.156815305352211,0.136578410863876,0.787451207637787,-0.580237746238708
0.634422779083252,-0.0849630981683731,1.32148003578186,-0.151685059070587,0.134662970900536,0.787838876247406,-0.581521689891815
0.633804142475128,-0.0831009447574615,1.32144916057587,-0.152520358562469,0.136287301778793,0.786697566509247,-0.582469284534454
0.633556485176086,-0.0810893848538398,1.32159650325775,-0.152494236826897,0.136752098798752,0.785809516906738,-0.583564817905426
0.633024454116821,-0.0792540237307548,1.32158613204956,-0.150928899645805,0.137221723794937,0.785407245159149,-0.584402501583099
0.632417023181915,-0.0772231593728065,1.3215229511261,-0.147578835487366,0.137630149722099,0.784752070903778,-0.586039900779724
0.631903350353241,-0.0753452256321907,1.3215548992157,-0.148198753595352,0.134749695658684,0.784108638763428,-0.587412476539612
0.631499409675598,-0.0734529346227645,1.32174158096313,-0.1483314037323,0.140089675784111,0.782773435115814,-0.587910175323486
0.630943775177002,-0.0714071989059448,1.32181394100189,-0.144267156720161,0.139209046959877,0.78355199098587,-0.588093757629395
0.630309104919434,-0.0693760737776756,1.32138657569885,-0.141843438148499,0.139727830886841,0.782084345817566,-0.590508699417114
0.629645168781281,-0.0674075931310653,1.32143926620483,-0.142279639840126,0.139835730195045,0.781688570976257,-0.590902209281921
0.62909734249115,-0.0650743097066879,1.32181322574615,-0.143559768795967,0.141623854637146,0.780112326145172,-0.592248320579529
0.62898063659668,-0.0631060600280761,1.32236647605896,-0.145038858056068,0.140888184309006,0.777027606964111,-0.596106112003326
0.628086626529694,-0.0610081441700458,1.32219839096069,-0.142560213804245,0.141145244240761,0.777299404144287,-0.596288800239563
0.627461433410645,-0.0587957128882408,1.32205986976624,-0.141425862908363,0.141454964876175,0.776013612747192,-0.598157227039337
0.626932084560394,-0.0568625889718532,1.32214963436127,-0.135945007205009,0.141535177826881,0.775242745876312,-0.600404381752014
0.626341223716736,-0.0546487048268318,1.3224618434906,-0.139989659190178,0.142964452505112,0.774711549282074,-0.599821746349335
0.625881254673004,-0.0525632724165916,1.32251334190369,-0.134575814008713,0.141506627202034,0.774013161659241,-0.602303087711334
0.625297427177429,-0.0502758920192718,1.32261574268341,-0.1369499117136,0.138205051422119,0.771420121192932,-0.605850756168365
0.624555706977844,-0.0482183024287223,1.32261908054352,-0.137566104531288,0.143882229924202,0.77018266916275,-0.605963826179504
0.624217808246613,-0.0461627095937728,1.32302975654602,-0.136999949812889,0.147427409887314,0.770161032676697,-0.60526704788208
0.622972965240479,-0.0439819246530532,1.32275891304016,-0.133821427822113,0.146954134106636,0.768708944320679,-0.607933223247528
0.62251079082489,-0.0416283495724201,1.32286024093628,-0.133890137076378,0.148034885525703,0.766971290111542,-0.609847664833069
0.62190055847168,-0.0393946468830108,1.3229238986969,-0.128090739250183,0.145398616790771,0.766239285469055,-0.612641394138336
0.62119847536087,-0.0374818816781044,1.32311964035034,-0.126753717660904,0.145617499947548,0.766782641410828,-0.612187325954437
0.620714426040649,-0.035228207707405,1.32305312156677,-0.130657643079758,0.142981618642807,0.764784693717957,-0.614482998847961
0.619816601276398,-0.03291966766119,1.32299745082855,-0.126614183187485,0.144864708185196,0.764314591884613,-0.615472435951233
0.619035840034485,-0.0309354811906814,1.32265174388885,-0.123872876167297,0.147332355380058,0.762802362442017,-0.617317795753479
0.618259608745575,-0.0289242081344127,1.32308351993561,-0.12845441699028,0.151598140597343,0.761662423610687,-0.616755843162537
0.618259608745575,-0.0289242081344127,1.32308351993561,-0.12845441699028,0.151598140597343,0.761662423610687,-0.616755843162537
0.617098808288574,-0.0246469303965568,1.32309508323669,-0.126873910427094,0.146891087293625,0.759812593460083,-0.620492458343506
0.615975558757782,-0.0225906036794185,1.32257354259491,-0.125138580799103,0.153316393494606,0.757916808128357,-0.621608018875122
0.615590870380402,-0.0204244069755077,1.32296776771545,-0.127070039510727,0.152856692671776,0.757376730442047,-0.621987581253052
0.614744067192078,-0.0181826166808605,1.3227504491806,-0.125848814845085,0.153152346611023,0.755828857421875,-0.624042630195618
0.613965928554535,-0.016335591673851,1.32280540466309,-0.124140717089176,0.155955284833908,0.754997193813324,-0.624697089195251
0.613183557987213,-0.0143032567575573,1.32239997386932,-0.116891354322433,0.15336748957634,0.755059063434601,-0.626658380031586
0.612866044044495,-0.0121740801259875,1.32270860671997,-0.117478929460049,0.154773756861687,0.753930628299713,-0.62756073474884
0.612142086029053,-0.0102786710485816,1.32274317741394,-0.11808580160141,0.15367791056633,0.753527104854584,-0.62820041179657
0.611099302768707,-0.0082162320613861,1.32248640060425,-0.121683217585087,0.158975124359131,0.750431954860687,-0.629898428916931
0.610421895980835,-0.0064248722046613,1.32217252254486,-0.121286123991013,0.15813359618187,0.750379145145416,-0.630249500274658
0.610020577907562,-0.0044153770431876,1.32262396812439,-0.122065521776676,0.159300327301025,0.749348342418671,-0.631031334400177
0.608998954296112,-0.0027029460761696,1.3225109577179,-0.119502991437912,0.16173879802227,0.748221039772034,-0.6322380900383
0.608275592327118,-0.0006510838866233,1.32224667072296,-0.118249908089638,0.161970406770706,0.746810376644135,-0.63407951593399
0.607906103134155,0.0012097277212888,1.3222873210907,-0.119947515428066,0.161869242787361,0.746019542217255,-0.634717226028442
0.606892287731171,0.0028918462339788,1.32177305221558,-0.117966562509537,0.161749884486198,0.745664000511169,-0.635536015033722
0.606375336647034,0.0046316878870129,1.32215869426727,-0.117646567523479,0.162797346711159,0.744737148284912,-0.636414229869843
0.605549037456512,0.0061780386604368,1.32180726528168,-0.116372048854828,0.163895606994629,0.745305716991425,-0.635700583457947
0.604876577854156,0.0081425616517663,1.32201766967773,-0.116257190704346,0.164488807320595,0.743578135967255,-0.637588858604431
0.60416978597641,0.0096921017393469,1.32182025909424,-0.114924743771553,0.165225982666016,0.74336165189743,-0.637891948223114
0.603276133537292,0.0111972577869892,1.32156729698181,-0.112496249377727,0.167234674096107,0.742761075496674,-0.63850075006485
0.602828443050385,0.0130315041169524,1.32145571708679,-0.113566339015961,0.16660438477993,0.741425514221191,-0.640026450157166
0.60220330953598,0.0148497242480516,1.32152462005615,-0.113197185099125,0.167055413126945,0.741031110286713,-0.640430927276611
0.60129725933075,0.0161523539572954,1.32138633728027,-0.111587345600128,0.167697891592979,0.740877389907837,-0.640723288059235
0.600723266601562,0.0179148651659488,1.32169759273529,-0.111938409507275,0.168437510728836,0.739946067333221,-0.641543745994568
0.60007119178772,0.0194707550108432,1.32156276702881,-0.110933698713779,0.169012278318405,0.738538980484009,-0.643186450004578
0.59929895401001,0.0206927433609962,1.32123076915741,-0.109367489814758,0.170299828052521,0.739372193813324,-0.642157077789307
0.598529160022736,0.0222232490777969,1.32118356227875,-0.108491942286491,0.170718893408775,0.738852977752686,-0.642791509628296
0.598053216934204,0.0238880570977926,1.32143414020538,-0.108851298689842,0.17087385058403,0.738006055355072,-0.643661916255951
0.597292125225067,0.0251806080341339,1.32096004486084,-0.107524134218693,0.171727642416954,0.737928450107574,-0.643746733665466
0.596744120121002,0.0262358076870441,1.32107496261597,-0.106728240847588,0.172999933362007,0.737008392810822,-0.644591927528381
0.596032440662384,0.0274659972637891,1.32106685638428,-0.10614050924778,0.173999264836311,0.73755955696106,-0.643788933753967
0.595633924007416,0.0294189229607582,1.3210324048996,-0.107923865318298,0.174278452992439,0.736527681350708,-0.644597887992859
0.594678580760956,0.0304605588316917,1.32084631919861,-0.105037190020084,0.174009591341019,0.737004280090332,-0.644602656364441
0.593920826911926,0.0316943973302841,1.32061886787415,-0.102826423943043,0.176145270466805,0.736021041870117,-0.645501911640167
0.593425154685974,0.0328869596123695,1.32049655914307,-0.103528797626495,0.1748156696558,0.736439406871796,-0.645273923873901
0.592797577381134,0.0341149903833866,1.32048583030701,-0.103534139692783,0.175215736031532,0.736352622509003,-0.64526355266571
0.592135787010193,0.0351484417915344,1.32040452957153,-0.103054277598858,0.176184639334679,0.736376762390137,-0.645048975944519
0.591607332229614,0.036226600408554,1.32036304473877,-0.102446332573891,0.177213668823242,0.735916972160339,-0.64538848400116
0.5910524725914,0.0374040827155113,1.32019531726837,-0.102075159549713,0.177892461419106,0.735120356082916,-0.646167933940887
0.590414583683014,0.0383768305182457,1.32013070583344,-0.101250007748604,0.178745329380035,0.735787928104401,-0.645302057266235
0.590014159679413,0.0390464961528778,1.32011771202087,-0.100612238049507,0.180163517594337,0.735728621482849,-0.645074963569641
0.589506328105927,0.0405615121126174,1.32031738758087,-0.101128816604614,0.17947843670845,0.735441386699677,-0.645512640476227
0.588705599308014,0.0413363724946975,1.31973028182983,-0.100302807986736,0.179853662848473,0.736043393611908,-0.644850432872772
0.588259220123291,0.0422168187797069,1.31964719295502,-0.0995624065399169,0.181190803647041,0.735487222671509,-0.645225524902344
0.5877885222435,0.0430753715336322,1.31970715522766,-0.10000018030405,0.181683391332626,0.735998809337616,-0.644435286521912
0.587334632873535,0.044010292738676,1.31963539123535,-0.0997265875339508,0.182770192623138,0.735499858856201,-0.644740104675293
0.586853265762329,0.0449058637022972,1.31956458091736,-0.0999567285180091,0.183775559067726,0.73566335439682,-0.644231855869293
0.586397707462311,0.0456722863018512,1.31946420669556,-0.0996154472231864,0.18401238322258,0.735818088054657,-0.644040405750275
0.585853457450867,0.0464165247976779,1.31939387321472,-0.0995369181036949,0.184618294239044,0.737013220787048,-0.642510771751404
0.585528194904327,0.0472767241299152,1.31918883323669,-0.0996313244104385,0.185409128665924,0.736375212669373,-0.642999708652496
0.584680616855621,0.0480735413730144,1.31899619102478,-0.0988294556736946,0.18518491089344,0.736946940422058,-0.64253294467926
0.584198117256165,0.0485093034803867,1.31897604465485,-0.0986245051026344,0.186790928244591,0.737543106079102,-0.64141446352005
0.58365797996521,0.0492859929800033,1.31878983974457,-0.0984544977545738,0.186961278319359,0.737163305282593,-0.641827404499054
