x,y,z,q0,q1,q2,q3
-0.635066449642181,0.0773531049489975,0.835640966892242,0.017138160765171,-0.0576843842864036,-0.593780934810638,-0.80237340927124
-0.634761571884155,0.0776490122079849,0.835621118545532,0.0169818922877311,-0.0574016124010086,-0.593982577323914,-0.802247703075409
-0.634348630905151,0.0781453475356102,0.835539877414703,0.0173960346728563,-0.0573023743927478,-0.594324111938477,-0.801993012428284
-0.634348630905151,0.0781453475356102,0.835539877414703,0.0173960346728563,-0.0573023743927478,-0.594324111938477,-0.801993012428284
-0.633602559566498,0.0788384154438972,0.835554003715515,0.016913378611207,-0.0564353168010711,-0.594962298870087,-0.801591455936432
-0.633070349693298,0.0790566802024841,0.83548504114151,0.0172184556722641,-0.0558804236352443,-0.595197081565857,-0.801449537277222
-0.632727801799774,0.0793306231498718,0.835436344146729,0.0168972685933113,-0.0555228292942047,-0.595510959625244,-0.801248133182526
-0.632438540458679,0.0795931220054626,0.835419356822968,0.0166841484606266,-0.0552842207252979,-0.595895290374756,-0.800983250141144
-0.632011950016022,0.0797359645366668,0.835361897945404,0.0170064717531204,-0.0550576597452163,-0.596422255039215,-0.800599753856659
-0.631674349308014,0.0799425393342971,0.835334777832031,0.0169628672301769,-0.0546992868185043,-0.596787333488464,-0.800353169441223
-0.631241679191589,0.0802160277962684,0.835272610187531,0.0167912114411592,-0.0542058013379573,-0.597150504589081,-0.800119459629059
-0.630781233310699,0.0802617967128753,0.835187435150146,0.0171609763056039,-0.0539013817906379,-0.597581326961517,-0.799810409545898
-0.630400478839874,0.0804144293069839,0.835156083106995,0.0171259492635726,-0.0535455867648124,-0.598050773143768,-0.799484193325043
-0.629963874816895,0.080661803483963,0.835166335105896,0.0170275308191776,-0.0530440770089626,-0.598499298095703,-0.799183964729309
-0.629560708999634,0.0809094011783599,0.835126996040344,0.0168220177292823,-0.0523955486714839,-0.598817884922028,-0.798992514610291
-0.629148125648499,0.0810802727937698,0.835067868232727,0.0167069248855114,-0.0519905686378479,-0.599172294139862,-0.798755586147308
-0.628791689872742,0.0812709182500839,0.835074067115784,0.0165057722479105,-0.0515481494367122,-0.599517941474915,-0.798529028892517
-0.628386557102203,0.0814212635159492,0.835073292255402,0.0164498668164014,-0.0512083284556865,-0.600126683712006,-0.798094689846039
-0.627973735332489,0.0815736725926399,0.835057735443115,0.0163704548031091,-0.0506853088736534,-0.600421130657196,-0.797908246517181
-0.627480030059814,0.0816391631960868,0.834949731826782,0.0165677946060895,-0.0500234737992286,-0.600623905658722,-0.79779326915741
-0.627124845981598,0.0817887037992477,0.834962964057922,0.0163744911551475,-0.0495548173785209,-0.600978493690491,-0.797559499740601
-0.626690864562988,0.0819057822227478,0.834979236125946,0.0164822768419981,-0.0491759665310382,-0.601489424705505,-0.797195434570312
-0.626259863376617,0.0819782838225364,0.834924161434174,0.0166231803596019,-0.0486548505723476,-0.601804316043854,-0.796986818313599
-0.625877201557159,0.0820724517107009,0.834903717041016,0.0165370255708694,-0.0481753423810005,-0.602057933807373,-0.796826183795929
-0.62543797492981,0.0821931213140487,0.834841728210449,0.0165609270334243,-0.04756810516119,-0.602284848690033,-0.79669064283371
-0.624984741210938,0.0821670442819595,0.834821879863739,0.0165684260427951,-0.0473207905888557,-0.602589726448059,-0.796474754810333
-0.624871730804443,0.0834878981113433,0.835669696331024,0.0113250073045492,-0.0455832965672016,-0.602517068386078,-0.796722769737244
-0.624448478221893,0.0835102573037147,0.83568000793457,0.0115109207108616,-0.0451574437320232,-0.602670907974243,-0.796627938747406
-0.624056458473206,0.0837274193763732,0.835663199424744,0.0116769643500447,-0.0448111072182655,-0.602661490440369,-0.796652257442474
-0.624284386634827,0.0831869095563888,0.835038065910339,0.0108336061239242,-0.0484715513885021,-0.601842820644379,-0.797068655490875
-0.623219192028046,0.083753116428852,0.835662245750427,0.0119189033284783,-0.0442873835563659,-0.602861344814301,-0.796526789665222
-0.622689306735992,0.0837321579456329,0.835706233978271,0.0121085122227668,-0.044018730521202,-0.603008627891541,-0.796427309513092
-0.622280716896057,0.0837330222129821,0.835624873638153,0.0121454801410436,-0.0440756045281887,-0.60297566652298,-0.796448528766632
-0.620798707008362,0.0837012231349945,0.835663437843323,0.012848469428718,-0.0430753193795681,-0.600536167621613,-0.798333168029785
-0.621275246143341,0.0838080197572708,0.835613429546356,0.0125462831929326,-0.043221142143011,-0.602788686752319,-0.796630620956421
-0.620833516120911,0.0837634950876236,0.835655272006989,0.0125171961262822,-0.0433057583868503,-0.602730870246887,-0.796670198440552
-0.62036669254303,0.0835301429033279,0.835597157478333,0.012297835201025,-0.0430611819028854,-0.602568030357361,-0.79681009054184
-0.620030105113983,0.0834181457757949,0.835620164871216,0.0123036354780197,-0.0428715497255325,-0.602389872074127,-0.796954870223999
-0.619454026222229,0.083635538816452,0.835675656795502,0.0127006825059652,-0.0425798520445823,-0.602096915245056,-0.797185659408569
-0.619025349617004,0.0836534649133682,0.835650086402893,0.0124988490715622,-0.0424185805022716,-0.601871013641357,-0.797368049621582
