x,y,z,q0,q1,q2,q3
-0.594501674175262,0.170243769884109,1.22902750968933,0.0863006860017776,-0.0834894627332687,-0.527235150337219,-0.841192543506622
-0.594964981079102,0.170663088560104,1.22907686233521,0.0881543308496475,-0.0843445807695388,-0.531720340251923,-0.838086128234863
-0.594828426837921,0.170477390289307,1.22921335697174,0.087592676281929,-0.0822395384311676,-0.529407382011414,-0.839816629886627
-0.594620525836945,0.170267254114151,1.22933709621429,0.0850419327616691,-0.0805005058646202,-0.527053475379944,-0.841725766658783
-0.594620525836945,0.170267254114151,1.22933709621429,0.0850419327616691,-0.0805005058646202,-0.527053475379944,-0.841725766658783
-0.595081388950348,0.170511603355408,1.22957694530487,0.0874961614608764,-0.0795817822217941,-0.531208038330078,-0.838945329189301
-0.595132410526276,0.170373350381851,1.22969675064087,0.0868197903037071,-0.0790128856897354,-0.531332969665527,-0.838990271091461
-0.595244348049164,0.170300662517548,1.22979593276978,0.0863708481192588,-0.0778351575136184,-0.531545877456665,-0.83901184797287
-0.595361232757568,0.170178055763245,1.22993230819702,0.0856990665197372,-0.0764888301491737,-0.531038761138916,-0.839525461196899
-0.595339596271515,0.169813126325607,1.23004341125488,0.0842489227652549,-0.0744999274611473,-0.528915107250214,-0.841190099716187
-0.595680594444275,0.169814467430115,1.23015189170837,0.0844722837209701,-0.0733296051621437,-0.530254900455475,-0.840426683425903
-0.595873773097992,0.169399857521057,1.23035025596619,0.0843975469470024,-0.0720357522368431,-0.530158519744873,-0.840606868267059
-0.596024334430695,0.169161856174469,1.23043644428253,0.0838347524404525,-0.0707390382885932,-0.530135333538055,-0.840787887573242
-0.596142768859863,0.16905315220356,1.2305314540863,0.083270326256752,-0.0695950537919998,-0.530098557472229,-0.840962648391724
-0.595814049243927,0.168504923582077,1.23078465461731,0.0798701494932174,-0.0668229684233665,-0.524885833263397,-0.84477823972702
-0.596401691436768,0.168646931648254,1.23084390163422,0.0829542130231857,-0.0664334222674369,-0.529158592224121,-0.841841101646423
-0.59655225276947,0.168408140540123,1.23098278045654,0.0824259743094444,-0.0652767717838287,-0.528310120105743,-0.842516124248505
-0.596646726131439,0.168291032314301,1.23113203048706,0.0823236033320427,-0.0640454813838005,-0.527964115142822,-0.842837393283844
-0.59639573097229,0.167694270610809,1.23137223720551,0.0790719389915466,-0.0613488368690013,-0.522945940494537,-0.84646999835968
-0.596652626991272,0.167282924056053,1.23147284984589,0.0784533768892288,-0.0602697506546974,-0.522483944892883,-0.846890270709991
-0.596757471561432,0.166993662714958,1.23152709007263,0.0775907337665557,-0.0589049905538558,-0.522048830986023,-0.847333967685699
-0.596890449523926,0.166978850960732,1.23173201084137,0.0773859024047851,-0.0576240755617618,-0.521563470363617,-0.847739636898041
-0.597541928291321,0.166892290115356,1.231858253479,0.0797253921627998,-0.0580301620066165,-0.524959862232208,-0.845395445823669
-0.597610354423523,0.166649430990219,1.23194515705109,0.0792817696928978,-0.0568317547440528,-0.52468478679657,-0.845689356327057
-0.597234666347504,0.166042357683182,1.232137799263,0.0756795704364776,-0.0539856478571891,-0.518892467021942,-0.84976989030838
-0.597339153289795,0.165745109319687,1.23222863674164,0.0751565173268318,-0.0526220612227916,-0.518244326114655,-0.850297152996063
-0.597495973110199,0.165534615516663,1.23233079910278,0.074759691953659,-0.051447108387947,-0.517547190189362,-0.850828528404236
-0.598033368587494,0.165579319000244,1.23325955867767,0.0798657834529876,-0.053235575556755,-0.521156311035156,-0.848046958446503
-0.598156929016113,0.165347993373871,1.23338544368744,0.0798044055700302,-0.0520038828253746,-0.520601749420166,-0.848469614982605
-0.598097443580627,0.165205448865891,1.23351764678955,0.0802382826805114,-0.050530232489109,-0.520084023475647,-0.848835170269012
-0.59818696975708,0.164931744337082,1.23289012908936,0.0780204311013221,-0.0481562055647373,-0.519225478172302,-0.849705040454865
-0.598013639450073,0.164968922734261,1.23369967937469,0.079188697040081,-0.0483330562710762,-0.517769873142242,-0.850474894046783
-0.598324775695801,0.16429977118969,1.23400485515594,0.0785757899284362,-0.048019140958786,-0.51572448015213,-0.851791322231293
-0.598307132720947,0.164073884487152,1.23397672176361,0.0784537941217422,-0.046026661992073,-0.514914929866791,-0.852402031421661
-0.598124265670776,0.16418132185936,1.23412132263184,0.0785490646958351,-0.0447414070367813,-0.514555156230927,-0.852678894996643
-0.598177313804626,0.163858741521835,1.23410165309906,0.0780432596802711,-0.0431315712630748,-0.51349014043808,-0.853449940681458
-0.598121285438538,0.163551405072212,1.23425722122192,0.0774324834346771,-0.0415538847446441,-0.510994374752045,-0.855080246925354
