x,y,z,q0,q1,q2,q3
-0.602876365184784,0.147692978382111,1.27167344093323,-0.0712657049298286,-0.107813447713852,-0.6693474650383,-0.731622517108917
-0.603298246860504,0.148102283477783,1.27172565460205,-0.0729917585849762,-0.105869725346565,-0.669782757759094,-0.73133784532547
-0.603336691856384,0.147848695516586,1.27179157733917,-0.0725621208548545,-0.103879556059837,-0.669109523296356,-0.732281565666199
-0.603159010410309,0.147573739290237,1.27187466621399,-0.0715642347931861,-0.102379538118839,-0.668381154537201,-0.733255624771118
-0.603159010410309,0.147573739290237,1.27187466621399,-0.0715642347931861,-0.102379538118839,-0.668381154537201,-0.733255624771118
-0.603753447532654,0.147733554244041,1.2720422744751,-0.0732828453183174,-0.0992582067847251,-0.667522728443146,-0.734296202659607
-0.603809058666229,0.147519692778587,1.27212047576904,-0.0725667476654052,-0.0985330715775489,-0.667692005634308,-0.734311103820801
-0.603973984718323,0.14738392829895,1.27217483520508,-0.0731914192438125,-0.09556495398283,-0.665915131568909,-0.73625248670578
-0.604153573513031,0.147195160388947,1.2722624540329,-0.073117621243,-0.0947015732526779,-0.666981816291809,-0.735405147075653
-0.604234218597412,0.146779268980026,1.27232432365417,-0.0719737336039543,-0.0932419300079345,-0.666573822498322,-0.736074090003967
-0.604645788669586,0.146723181009293,1.27238655090332,-0.0727981328964233,-0.0919168666005134,-0.666218161582947,-0.736481666564941
-0.604920566082001,0.146179214119911,1.27249658107758,-0.0719415619969368,-0.0912660956382751,-0.666616439819336,-0.736286342144012
-0.605136275291443,0.14586392045021,1.27252590656281,-0.0714016631245613,-0.0905470997095108,-0.666183173656464,-0.736819565296173
-0.605307221412659,0.145708203315735,1.27258360385895,-0.0716093033552169,-0.0889091044664383,-0.66625314950943,-0.736935615539551
-0.605076789855957,0.14505061507225,1.27275431156158,-0.0692513659596443,-0.0865975394845008,-0.666168868541718,-0.737512111663818
-0.605804324150085,0.145159244537353,1.27276372909546,-0.0710308626294136,-0.0852808952331543,-0.665394425392151,-0.738195180892944
-0.606018245220184,0.144820183515549,1.27283191680908,-0.0693599432706832,-0.0857358053326606,-0.667223036289215,-0.73664915561676
-0.606196999549866,0.144624754786491,1.27291774749756,-0.068909578025341,-0.0841284617781639,-0.667634308338165,-0.736504077911377
-0.606051385402679,0.143916934728622,1.27307069301605,-0.066788874566555,-0.0820181891322135,-0.667140603065491,-0.73738431930542
-0.606398105621338,0.14354807138443,1.27317452430725,-0.0664848238229751,-0.0808712989091873,-0.666228234767914,-0.738362789154053
-0.606565296649933,0.143191307783127,1.27317571640015,-0.0658489018678665,-0.0795448720455169,-0.665533721446991,-0.739189743995667
