x,y,z,q0,q1,q2,q3
-0.54648756980896,0.267655253410339,1.20318853855133,0.379004299640656,-0.442839413881302,-0.378057390451431,-0.719250738620758
-0.548043370246887,0.268496781587601,1.20282936096191,0.381545513868332,-0.438964039087295,-0.375530749559402,-0.72160267829895
-0.547280550003052,0.268134564161301,1.2034398317337,0.384901136159897,-0.443905234336853,-0.367395877838135,-0.720985114574432
-0.546454250812531,0.267787575721741,1.20420145988464,0.376963287591934,-0.43825763463974,-0.372564733028412,-0.725964605808258
-0.546454250812531,0.267787575721741,1.20420145988464,0.376963287591934,-0.43825763463974,-0.372564733028412,-0.725964605808258
-0.547863900661469,0.268456757068634,1.20429348945618,0.379231244325638,-0.431976705789566,-0.368226528167725,-0.730745613574982
-0.547924399375916,0.268370300531387,1.20459687709808,0.380093842744827,-0.433626562356949,-0.370509535074234,-0.728161752223969
-0.548045575618744,0.268370658159256,1.20496535301208,0.377288192510605,-0.427840352058411,-0.362930029630661,-0.736809432506561
-0.547995805740356,0.26825138926506,1.20543467998505,0.375971853733063,-0.425902098417282,-0.360517978668213,-0.739783346652985
-0.547404527664185,0.267747163772583,1.20610272884369,0.375569403171539,-0.428341150283813,-0.363058358430862,-0.737333178520203
-0.548023760318756,0.267928123474121,1.20639181137085,0.373455464839935,-0.421444177627563,-0.355057001113892,-0.746224105358124
-0.548152148723602,0.267542362213135,1.2068407535553,0.372460514307022,-0.418800890445709,-0.352592170238495,-0.749371588230133
-0.548255860805511,0.267354726791382,1.20723450183868,0.370927304029465,-0.415878444910049,-0.349366545677185,-0.753260314464569
-0.548329770565033,0.267289996147156,1.20760905742645,0.369706451892853,-0.413499265909195,-0.346152693033218,-0.756646454334259
-0.546688795089722,0.266312450170517,1.2088211774826,0.36466583609581,-0.414070516824722,-0.343151360750198,-0.760139107704163
-0.548270344734192,0.266874551773071,1.20855689048767,0.367072105407715,-0.407760322093964,-0.339230090379715,-0.764141738414764
-0.548186600208282,0.266585052013397,1.20898139476776,0.369987815618515,-0.410940259695053,-0.329247683286667,-0.765397429466248
-0.548163890838623,0.266464829444885,1.20937609672546,0.368719875812531,-0.408153027296066,-0.325144648551941,-0.769244909286499
-0.546660006046295,0.265441983938217,1.21054589748383,0.360671937465668,-0.404754757881164,-0.32546991109848,-0.774699032306671
-0.546779751777649,0.265019744634628,1.21092510223389,0.358024209737778,-0.401029348373413,-0.321968227624893,-0.779314160346985
-0.546746850013733,0.264735162258148,1.21133971214294,0.35364305973053,-0.395213305950165,-0.320067316293716,-0.785047709941864
-0.546733379364014,0.264700591564178,1.21181392669678,0.353439509868622,-0.393878519535065,-0.313950300216675,-0.788273811340332
-0.548188924789429,0.264944791793823,1.21156084537506,0.35269495844841,-0.385760426521301,-0.309875547885895,-0.794211745262146
-0.54816210269928,0.264711409807205,1.21192705631256,0.350537061691284,-0.382199466228485,-0.305382758378982,-0.798616766929626
-0.546366453170776,0.263577193021774,1.21312773227692,0.344276428222656,-0.381846487522125,-0.301881521940231,-0.802829086780548
-0.546288371086121,0.263247162103653,1.21354258060455,0.342000871896744,-0.378488481044769,-0.297146260738373,-0.807146847248077
-0.546256721019745,0.262989997863769,1.21391928195953,0.339631676673889,-0.374915242195129,-0.292205512523651,-0.811606347560883
-0.547672867774963,0.263306081295013,1.21388697624207,0.341953784227371,-0.367922306060791,-0.287168920040131,-0.815619349479675
-0.547638475894928,0.263041585683823,1.21425819396973,0.339665055274963,-0.363902598619461,-0.282479166984558,-0.820004940032959
-0.547424972057343,0.262864768505096,1.21462428569794,0.339349299669266,-0.361575871706009,-0.276550531387329,-0.823179721832275
-0.547263026237488,0.262595593929291,1.21470975875854,0.334414601325989,-0.356646001338959,-0.272027730941772,-0.828837394714355
-0.546756446361542,0.262429922819138,1.21536779403687,0.332568228244781,-0.353318393230438,-0.267888009548187,-0.832346439361572
-0.546588838100433,0.261536061763763,1.21582520008087,0.328612089157104,-0.34976053237915,-0.263372868299484,-0.83684915304184
-0.546343088150024,0.261262655258179,1.2161979675293,0.326601147651672,-0.346100896596909,-0.258761554956436,-0.8405881524086
-0.546051502227783,0.261354982852936,1.21657979488373,0.324946612119675,-0.342606455087662,-0.254050225019455,-0.844090700149536
-0.545828521251678,0.260951161384583,1.21693575382233,0.322139322757721,-0.338883757591248,-0.249346360564232,-0.848062753677368
-0.545171797275543,0.260387420654297,1.21748995780945,0.318761467933655,-0.33595335483551,-0.245340704917908,-0.851665675640106
-0.543217122554779,0.259054630994797,1.21867883205414,0.312239050865173,-0.335679858922958,-0.242391511797905,-0.855027675628662
-0.542895197868347,0.258679777383804,1.21908378601074,0.30937796831131,-0.3323073387146,-0.238258719444275,-0.858539402484894
-0.54250031709671,0.258365869522095,1.21953904628754,0.307032823562622,-0.328777819871902,-0.23393315076828,-0.861923038959503
-0.542208433151245,0.257763028144836,1.2199364900589,0.304152578115463,-0.325100749731064,-0.229992642998695,-0.865392506122589
-0.54329776763916,0.258190512657166,1.21960055828094,0.304926991462708,-0.31858766078949,-0.224503919482231,-0.86897599697113
-0.541136384010315,0.256898194551468,1.2208651304245,0.29839414358139,-0.318796664476395,-0.222202286124229,-0.87175440788269
-0.540654361248016,0.256363809108734,1.22131514549255,0.295457065105438,-0.315436035394669,-0.218597248196602,-0.87488317489624
-0.540227770805359,0.255940794944763,1.22173047065735,0.293749153614044,-0.31415531039238,-0.213945239782333,-0.877066373825073
-0.540227770805359,0.255940794944763,1.22173047065735,0.293749153614044,-0.31415531039238,-0.213945239782333,-0.877066373825073
-0.539394855499268,0.25464916229248,1.22266507148743,0.286920726299286,-0.305811792612076,-0.208349570631981,-0.883598387241364
-0.538764297962189,0.254132956266403,1.22313213348389,0.284180462360382,-0.303180664777756,-0.205009460449219,-0.886168241500854
-0.539909482002258,0.254653573036194,1.22266840934753,0.285232782363892,-0.297006785869598,-0.20015150308609,-0.889026820659637
-0.53943657875061,0.254094481468201,1.22310721874237,0.28452268242836,-0.296154588460922,-0.196331113576889,-0.890389502048492
-0.538981795310974,0.253555774688721,1.22351121902466,0.280409276485443,-0.291441380977631,-0.194305703043938,-0.893687844276428
-0.538399994373322,0.252662390470505,1.22408902645111,0.279098957777023,-0.288181781768799,-0.192757859826088,-0.895488381385803
-0.537774622440338,0.252094864845276,1.22469413280487,0.277316600084305,-0.285844683647156,-0.190305799245834,-0.897313833236694
-0.537340581417084,0.25163996219635,1.22510647773743,0.274951964616776,-0.283117204904556,-0.187729433178902,-0.899446368217468
-0.536895275115967,0.251051485538483,1.22554934024811,0.27241188287735,-0.280572772026062,-0.185155361890793,-0.90154767036438
-0.536227703094482,0.250403493642807,1.22607052326202,0.270213961601257,-0.278678297996521,-0.182994365692139,-0.903236389160156
-0.533912181854248,0.24900034070015,1.22736477851868,0.263442665338516,-0.279800325632095,-0.182481288909912,-0.904991924762726
-0.533380389213562,0.248444825410843,1.22777199745178,0.261100888252258,-0.277490884065628,-0.180380761623383,-0.906800985336304
-0.534626305103302,0.248896017670631,1.22736060619354,0.263366967439651,-0.272322773933411,-0.176349997520447,-0.908503651618958
-0.533873021602631,0.248459681868553,1.2277706861496,0.260525703430176,-0.270735234022141,-0.174296379089355,-0.91019207239151
