x,y,z,q0,q1,q2,q3
-0.662459790706635,-0.159980252385139,0.814018607139587,-0.634490013122559,0.213771164417267,-0.54208379983902,-0.507808566093445
-0.662007987499237,-0.15965747833252,0.813637733459473,-0.634286224842072,0.214534103870392,-0.5417640209198,-0.508082687854767
-0.661483585834503,-0.159044340252876,0.813125610351562,-0.632421374320984,0.218896552920341,-0.540478110313416,-0.509912669658661
-0.661089658737183,-0.158854752779007,0.812724769115448,-0.632882475852966,0.220166847109795,-0.539396822452545,-0.509938836097717
-0.661089658737183,-0.158854752779007,0.812724769115448,-0.632882475852966,0.220166847109795,-0.539396822452545,-0.509938836097717
-0.660075485706329,-0.158398553729057,0.812015652656555,-0.632342278957367,0.221881479024887,-0.539379119873047,-0.509884178638458
-0.659632682800293,-0.15818889439106,0.811653912067413,-0.632120907306671,0.222547933459282,-0.53938889503479,-0.509858131408691
-0.659096479415894,-0.158019363880157,0.811365604400635,-0.631701350212097,0.223255097866058,-0.539809942245483,-0.509623289108276
-0.658607065677643,-0.157812148332596,0.811014652252197,-0.631600975990295,0.224097639322281,-0.539819300174713,-0.509367823600769
-0.65814995765686,-0.158017694950104,0.810896992683411,-0.632861018180847,0.221776351332664,-0.54134875535965,-0.507192075252533
-0.657650232315063,-0.157868579030037,0.810494422912598,-0.632467746734619,0.222863554954529,-0.541548788547516,-0.506992518901825
-0.656992971897125,-0.157377764582634,0.809915661811829,-0.630422532558441,0.227408066391945,-0.540533125400543,-0.508603096008301
-0.656478106975555,-0.157222166657448,0.809521734714508,-0.62985748052597,0.227571099996567,-0.541058003902435,-0.508672177791595
-0.655805766582489,-0.157198503613472,0.809167504310608,-0.630569398403168,0.230021521449089,-0.540156781673431,-0.507644534111023
-0.655198335647583,-0.15710811316967,0.808835744857788,-0.629750907421112,0.231014549732208,-0.540811419487,-0.50751268863678
-0.654651701450348,-0.157031685113907,0.808507680892944,-0.629362404346466,0.231122240424156,-0.541499614715576,-0.507211863994598
-0.654020726680756,-0.156945332884789,0.808149576187134,-0.629063546657562,0.231692180037498,-0.541667997837067,-0.507142603397369
-0.654571950435638,-0.15648803114891,0.807215452194214,-0.623900532722473,0.222757741808891,-0.548979341983795,-0.509655475616455
-0.654115498065948,-0.156659454107284,0.806941390037537,-0.624650478363037,0.224944621324539,-0.547800123691559,-0.509044826030731
-0.652305066585541,-0.156900241971016,0.80709969997406,-0.628196716308594,0.235363572835922,-0.541966140270233,-0.50620710849762
-0.651630759239197,-0.156905815005302,0.806774497032166,-0.628275334835052,0.236816063523293,-0.54153174161911,-0.505896806716919
-0.651085674762726,-0.156876087188721,0.806391477584839,-0.627192676067352,0.2381691634655,-0.542573869228363,-0.505488336086273
-0.650626659393311,-0.15688057243824,0.805988430976868,-0.626498460769653,0.23837174475193,-0.543559551239014,-0.50519460439682
-0.650098502635956,-0.156870231032371,0.805700421333313,-0.626622140407562,0.2389255464077,-0.543649613857269,-0.50468248128891
-0.65055239200592,-0.156503200531006,0.804819345474243,-0.621843039989471,0.229710295796394,-0.550787627696991,-0.507126688957214
-0.649977147579193,-0.156508192420006,0.804482698440552,-0.621649086475372,0.230731725692749,-0.550992965698242,-0.506677508354187
-0.648247241973877,-0.156956240534782,0.804761052131653,-0.626048803329468,0.241452217102051,-0.544671714305878,-0.503087103366852
-0.64760023355484,-0.156965687870979,0.8044353723526,-0.625547468662262,0.241741046309471,-0.545636475086212,-0.502525985240936
