x,y,z,q0,q1,q2,q3
-0.615225374698639,0.111217468976974,1.24202001094818,0.0445277839899063,-0.0603203289210796,-0.615950405597687,-0.784209012985229
-0.615537106990814,0.111585505306721,1.24207735061646,0.044196929782629,-0.0590141527354717,-0.616935908794403,-0.783552289009094
-0.61554741859436,0.111411780118942,1.24203360080719,0.0445710383355617,-0.0579563900828361,-0.616562843322754,-0.783903539180756
-0.615421235561371,0.111207492649555,1.24205160140991,0.0441750735044479,-0.0583570376038551,-0.61635035276413,-0.784063398838043
-0.615421235561371,0.111207492649555,1.24205160140991,0.0441750735044479,-0.0583570376038551,-0.61635035276413,-0.784063398838043
-0.615810215473175,0.11138790845871,1.24211049079895,0.0444139763712883,-0.0556180961430072,-0.617488741874695,-0.783352911472321
-0.615852236747742,0.111223846673965,1.24212276935577,0.0441662929952144,-0.0549988001585006,-0.617032289505005,-0.783770203590393
-0.615964829921722,0.111127629876137,1.24210846424103,0.0440838001668453,-0.0538917928934097,-0.616985440254211,-0.783888697624207
-0.616099715232849,0.110985860228538,1.24212169647217,0.0440063811838626,-0.052993681281805,-0.617025792598724,-0.783922433853149
-0.61617523431778,0.110629841685295,1.24210977554321,0.0440570004284381,-0.0522310100495815,-0.616626501083374,-0.784284830093384
-0.616495907306671,0.110600844025612,1.24210393428802,0.0441375188529491,-0.0508778356015682,-0.616956293582916,-0.784109950065613
-0.616679608821869,0.110138684511185,1.24208128452301,0.0431207381188869,-0.0482450872659683,-0.617378771305084,-0.784000396728516
-0.616848886013031,0.109879538416862,1.24202632904053,0.0431904159486293,-0.0476085245609283,-0.617384254932404,-0.784031093120575
-0.616985082626343,0.109759069979191,1.24202919006348,0.0428611412644386,-0.0463830046355724,-0.617395579814911,-0.784113705158234
-0.616806268692017,0.109224073588848,1.24207592010498,0.0425748638808727,-0.0457639023661613,-0.6161128282547,-0.785173833370209
-0.617357909679413,0.109331540763378,1.24201989173889,0.0437199063599109,-0.0441579297184944,-0.616697371006012,-0.784744024276733
-0.617523550987244,0.109065607190132,1.24198520183563,0.0436395816504955,-0.0432535372674465,-0.616513252258301,-0.784943461418152
