x,y,z,q0,q1,q2,q3
0.579396188259125,-0.116401597857475,1.41337108612061,-0.246814474463463,0.176136866211891,0.802563786506653,-0.513760566711426
0.579288840293884,-0.116987586021423,1.41337847709656,-0.245409220457077,0.176268354058266,0.803087532520294,-0.513570189476013
0.578880071640015,-0.117248386144638,1.41315507888794,-0.243314653635025,0.1752600222826,0.803945004940033,-0.513570129871368
0.57902204990387,-0.117412075400352,1.41325342655182,-0.241220831871033,0.174750402569771,0.806436121463776,-0.510818541049957
0.57902204990387,-0.117412075400352,1.41325342655182,-0.241220831871033,0.174750402569771,0.806436121463776,-0.510818541049957
0.579311490058899,-0.117750644683838,1.41352295875549,-0.239326387643814,0.174730151891708,0.807081937789917,-0.510696530342102
0.579320430755615,-0.117694057524204,1.41355621814728,-0.238390609622002,0.174066975712776,0.807415366172791,-0.510833621025085
0.579851865768433,-0.117697358131409,1.4139142036438,-0.238624021410942,0.174437895417213,0.807429909706116,-0.510575175285339
0.580222189426422,-0.117502577602863,1.41412365436554,-0.238467261195183,0.174516722559929,0.80678528547287,-0.511639177799225
0.579878568649292,-0.117542922496796,1.41390752792358,-0.235638454556465,0.173542708158493,0.807264447212219,-0.512524724006653
0.579707086086273,-0.117320984601974,1.41384935379028,-0.235514536499977,0.172609254717827,0.808877110481262,-0.510349571704865
0.579718053340912,-0.117425233125687,1.41418600082397,-0.236329063773155,0.173167377710342,0.807229161262512,-0.512389242649078
0.580103576183319,-0.117085859179497,1.41432416439056,-0.234820634126663,0.172791197896004,0.809536635875702,-0.509561777114868
0.580108821392059,-0.116764970123768,1.41432666778564,-0.234185039997101,0.1722551882267,0.809791386127472,-0.509630799293518
0.580589175224304,-0.116132847964764,1.41472578048706,-0.234852731227875,0.172197893261909,0.809565901756287,-0.509701073169708
0.580684542655945,-0.11587917804718,1.41499257087708,-0.234426468610763,0.17236165702343,0.810236215591431,-0.508776009082794
0.580500245094299,-0.115769520401955,1.41503345966339,-0.233573362231254,0.172381296753883,0.810657560825348,-0.508490741252899
0.580404579639435,-0.115395098924637,1.41503739356995,-0.232733339071274,0.171800285577774,0.810956537723541,-0.508595645427704
0.580388903617859,-0.114952713251114,1.41520428657532,-0.232390239834785,0.171757459640503,0.81130176782608,-0.508216142654419
0.580540299415588,-0.114464737474918,1.41543793678284,-0.232772514224052,0.171941787004471,0.811383247375488,-0.507848858833313
0.580944657325745,-0.114447839558125,1.41584622859955,-0.233485206961632,0.17365275323391,0.811273038387299,-0.507114827632904
0.580403089523315,-0.11326015740633,1.41560924053192,-0.232179597020149,0.171397536993027,0.812201619148254,-0.506995320320129
0.580679535865784,-0.113231293857098,1.41589093208313,-0.232649400830269,0.173087537288666,0.812216222286224,-0.506181597709656
0.579820215702057,-0.111811459064484,1.41542029380798,-0.230831742286682,0.170130461454391,0.812958955764771,-0.506823539733887
0.58037006855011,-0.111019276082516,1.41583371162415,-0.232422605156898,0.171349719166756,0.812330186367035,-0.50669401884079
0.580296576023102,-0.110280618071556,1.41592288017273,-0.232456788420677,0.17143003642559,0.812404692173004,-0.506531596183777
0.579713523387909,-0.109420612454414,1.41571664810181,-0.230769485235214,0.170443966984749,0.813441038131714,-0.505972266197205
0.579418301582336,-0.108568131923675,1.4154589176178,-0.230278834700584,0.169660061597824,0.813901662826538,-0.505718648433685
0.579774439334869,-0.107650868594646,1.41576385498047,-0.230895891785622,0.170463651418686,0.813768327236176,-0.505381345748901
0.579688608646393,-0.106619723141193,1.41603577136993,-0.230883240699768,0.170886918902397,0.813484191894531,-0.505701661109924
0.579295516014099,-0.105499476194382,1.41582047939301,-0.229915335774422,0.170161247253418,0.814056098461151,-0.505466878414154
0.579567015171051,-0.104460194706917,1.41624462604523,-0.230733647942543,0.170891478657722,0.814317226409912,-0.504426002502441
0.579151928424835,-0.103350877761841,1.41613352298737,-0.22986513376236,0.170431330800056,0.814702212810516,-0.504356563091278
0.578969061374664,-0.101962767541408,1.41620767116547,-0.229428127408028,0.17024689912796,0.814522445201874,-0.504907965660095
0.578863859176636,-0.100730679929256,1.41629505157471,-0.229065656661987,0.170316830277443,0.814841568470001,-0.504534006118774
0.578911900520325,-0.0994833558797836,1.416579246521,-0.22901277244091,0.170969173312187,0.815368711948395,-0.503484487533569
0.579402804374695,-0.0987285301089286,1.41708195209503,-0.230428993701935,0.173529148101807,0.814373016357422,-0.503573894500732
0.57916784286499,-0.096384085714817,1.41715836524963,-0.230231180787086,0.17167142033577,0.814110934734344,-0.50472366809845
0.578891456127167,-0.0949389114975929,1.41712927818298,-0.229644522070885,0.171557039022446,0.814289331436157,-0.504741966724396
0.57840371131897,-0.0934504345059394,1.41720759868622,-0.228343769907951,0.171451479196548,0.814645767211914,-0.504792869091034
0.578331589698792,-0.0918703749775886,1.41741287708282,-0.22739627957344,0.171581625938415,0.814717650413513,-0.505060315132141
0.577664613723755,-0.0903541967272758,1.41737818717957,-0.225603684782982,0.171100601553917,0.81568706035614,-0.504462420940399
0.577955722808838,-0.0878658071160316,1.41782534122467,-0.226943910121918,0.167449489235878,0.817726075649261,-0.501778125762939
0.577320456504822,-0.0861050188541412,1.41779088973999,-0.225188136100769,0.167263984680176,0.817755997180939,-0.502581655979156
0.577229499816895,-0.0844801217317581,1.41817903518677,-0.224652782082558,0.167929619550705,0.818065285682678,-0.502095580101013
0.577229499816895,-0.0844801217317581,1.41817903518677,-0.224652782082558,0.167929619550705,0.818065285682678,-0.502095580101013
0.57671993970871,-0.0806762501597404,1.41842138767242,-0.22273688018322,0.167872071266174,0.818123459815979,-0.502873003482819
0.576219499111176,-0.0787258595228195,1.41850018501282,-0.221088409423828,0.167244419455528,0.818645179271698,-0.502960324287415
0.577052116394043,-0.0767450034618377,1.41934609413147,-0.223581835627556,0.169531673192978,0.817503094673157,-0.502950131893158
0.576090157032013,-0.0748163387179374,1.41910743713379,-0.220446914434433,0.168573424220085,0.818008482456207,-0.503833711147308
0.575774729251862,-0.0728248283267021,1.41921651363373,-0.21930792927742,0.168600469827652,0.818186461925507,-0.504032611846924
0.575429677963257,-0.0707733184099197,1.41929805278778,-0.218632236123085,0.168669283390045,0.817928373813629,-0.504721581935883
0.575295090675354,-0.0683623030781745,1.41947841644287,-0.218445181846619,0.168671518564224,0.817639112472534,-0.505270302295685
0.575002014636993,-0.0671658217906951,1.41969776153564,-0.217345505952835,0.17064955830574,0.818051159381866,-0.504412531852722
