x,y,z,q0,q1,q2,q3
0.521298050880432,-0.352550685405731,0.993106186389923,-0.560341954231262,-0.508899569511414,0.553252160549164,-0.347779154777527
0.521638453006744,-0.352805435657501,0.993123412132263,-0.559472382068634,-0.509485483169556,0.554106593132019,-0.346959859132767
0.522094666957855,-0.353151738643646,0.99306583404541,-0.5582275390625,-0.510827362537384,0.554462492465973,-0.346423089504242
0.522611379623413,-0.353385239839554,0.993030548095703,-0.557254195213318,-0.511118710041046,0.555775761604309,-0.345454543828964
0.523105800151825,-0.353465974330902,0.993060827255249,-0.556118726730347,-0.511517643928528,0.556826174259186,-0.34500190615654
0.524355530738831,-0.353516459465027,0.992944240570068,-0.553671300411224,-0.510770380496979,0.561007678508759,-0.343266993761063
0.524320840835571,-0.353969752788544,0.99332183599472,-0.5533567070961,-0.511281669139862,0.560775876045227,-0.343391895294189
0.525753021240234,-0.353878021240234,0.992913484573364,-0.550212383270264,-0.513215661048889,0.562287092208862,-0.343088060617447
0.525870561599731,-0.354259490966797,0.992947220802307,-0.548651576042175,-0.517215073108673,0.559186398983002,-0.344645380973816
0.5275559425354,-0.35428836941719,0.992636680603027,-0.54532778263092,-0.518622875213623,0.561676502227783,-0.343755036592484
0.527946949005127,-0.354657351970673,0.992663264274597,-0.543689250946045,-0.520137369632721,0.561424732208252,-0.344472676515579
0.529212415218353,-0.35518416762352,0.992569208145142,-0.542330801486969,-0.520183444023132,0.562751829624176,-0.344379216432571
0.530321538448334,-0.355263590812683,0.992336511611938,-0.538744449615479,-0.523043274879456,0.563131988048553,-0.345054656267166
0.532329142093658,-0.355553269386292,0.991977632045746,-0.529977798461914,-0.531790733337402,0.560119092464447,-0.350127071142197
0.533005833625793,-0.356208443641663,0.991853356361389,-0.528457820415497,-0.534596800804138,0.55840265750885,-0.350891947746277
0.533005833625793,-0.356208443641663,0.991853356361389,-0.528457820415497,-0.534596800804138,0.55840265750885,-0.350891947746277
0.536002397537231,-0.356598258018494,0.991340577602386,-0.523264706134796,-0.539354622364044,0.558212637901306,-0.351695239543915
0.538086116313934,-0.356606483459473,0.990841150283814,-0.519588828086853,-0.542960286140442,0.557827591896057,-0.352207660675049
0.539456248283386,-0.357009321451187,0.990760803222656,-0.517473578453064,-0.545296311378479,0.556963682174683,-0.353078633546829
0.539456248283386,-0.357009321451187,0.990760803222656,-0.517473578453064,-0.545296311378479,0.556963682174683,-0.353078633546829
0.542628169059753,-0.357411980628967,0.990169882774353,-0.516705095767975,-0.546317636966705,0.557212054729462,-0.352232396602631
0.54454231262207,-0.357514262199402,0.989886164665222,-0.513678967952728,-0.549554586410522,0.556309223175049,-0.353049069643021
0.545812606811523,-0.357869893312454,0.98970639705658,-0.508055746555328,-0.553701341152191,0.554567873477936,-0.357419729232788
0.547220349311829,-0.357880264520645,0.989482998847961,-0.508092045783997,-0.554847240447998,0.553891181945801,-0.356639504432678
0.549230217933655,-0.358203440904617,0.98924720287323,-0.50927072763443,-0.554611325263977,0.553715884685516,-0.35559606552124
0.550999462604523,-0.358371764421463,0.989006698131561,-0.507515490055084,-0.55648148059845,0.552715241909027,-0.356738477945328
0.552715241909027,-0.358629524707794,0.988859295845032,-0.502381443977356,-0.561013519763947,0.549524366855621,-0.361800879240036
0.554290235042572,-0.35874941945076,0.98861038684845,-0.501523673534393,-0.56120753288269,0.549530863761902,-0.362679302692413
0.555952191352844,-0.358868449926376,0.988261461257935,-0.503509998321533,-0.561111271381378,0.54872590303421,-0.361291944980621
0.555952191352844,-0.358868449926376,0.988261461257935,-0.503509998321533,-0.561111271381378,0.54872590303421,-0.361291944980621
0.559537827968597,-0.359068363904953,0.987646639347076,-0.497596353292465,-0.566019177436829,0.544670403003693,-0.367905586957932
0.559537827968597,-0.359068363904953,0.987646639347076,-0.497596353292465,-0.566019177436829,0.544670403003693,-0.367905586957932
0.562528312206268,-0.35946398973465,0.987267434597015,-0.495822638273239,-0.569004356861115,0.540234208106995,-0.372211307287216
0.562528312206268,-0.35946398973465,0.987267434597015,-0.495822638273239,-0.569004356861115,0.540234208106995,-0.372211307287216
0.56577455997467,-0.359624922275543,0.986733913421631,-0.494673669338226,-0.570557117462158,0.536587178707123,-0.376612454652786
0.567261815071106,-0.359615623950958,0.986106276512146,-0.499393075704575,-0.567840039730072,0.536783337593079,-0.374203056097031
0.568716883659363,-0.359701663255691,0.986141085624695,-0.494987100362778,-0.570483803749084,0.533916115760803,-0.380091786384583
0.570295870304108,-0.359779685735703,0.985881805419922,-0.495082795619965,-0.570730984210968,0.53185498714447,-0.382478028535843
