x,y,z,q0,q1,q2,q3
-0.509688317775726,-0.465179741382599,1.35594403743744,0.557563841342926,-0.293904781341553,0.60372006893158,0.488123774528503
-0.510572850704193,-0.463923543691635,1.35686039924622,0.554170250892639,-0.293367862701416,0.604861736297607,0.490890026092529
-0.510973393917084,-0.462344408035278,1.35755753517151,0.555947244167328,-0.295379519462585,0.603108465671539,0.489830434322357
-0.512185156345367,-0.461111128330231,1.35867178440094,0.552760124206543,-0.297140955924988,0.605396091938019,0.489549964666367
-0.5124751329422,-0.459655225276947,1.35931742191315,0.552825450897217,-0.296526491641998,0.60515695810318,0.490144014358521
-0.513520658016205,-0.458175957202911,1.36045658588409,0.548928141593933,-0.298835217952728,0.607742249965668,0.489923417568207
-0.51361882686615,-0.456355154514313,1.36109387874603,0.547311902046204,-0.298523932695389,0.608252048492432,0.491286873817444
-0.514525949954987,-0.455298483371735,1.36209952831268,0.5461345911026,-0.299484729766846,0.609491884708405,0.490474909543991
-0.515110492706299,-0.453809022903442,1.36292088031769,0.538462996482849,-0.29883548617363,0.615410089492798,0.491960972547531
-0.51600456237793,-0.452349483966827,1.36402547359467,0.539145171642303,-0.300024777650833,0.61213481426239,0.494569182395935
-0.515965700149536,-0.450618863105774,1.36453795433044,0.537448227405548,-0.299188584089279,0.612836599349976,0.49605131149292
-0.517188251018524,-0.44953989982605,1.36572217941284,0.536018550395966,-0.300668448209763,0.614300012588501,0.494891941547394
-0.51708060503006,-0.44769012928009,1.36625921726227,0.533307254314423,-0.300336927175522,0.615721821784973,0.496253877878189
-0.517551898956299,-0.446381151676178,1.36704158782959,0.53004378080368,-0.301404535770416,0.618663787841797,0.495443433523178
-0.518563270568848,-0.44514936208725,1.36816191673279,0.528060257434845,-0.302780002355576,0.619754910469055,0.495358973741531
-0.518563270568848,-0.44514936208725,1.36816191673279,0.528060257434845,-0.302780002355576,0.619754910469055,0.495358973741531
-0.519034147262573,-0.442314624786377,1.36937427520752,0.524266123771667,-0.30222475528717,0.62263548374176,0.496115237474441
-0.519457042217255,-0.440805077552795,1.37011778354645,0.521698892116547,-0.303103506565094,0.624522030353546,0.495914280414581
