x,y,z,q0,q1,q2,q3
0.545684576034546,-0.0486999750137329,0.867921352386475,-0.0414409004151821,0.035796470940113,0.675733208656311,-0.735109508037567
0.545684576034546,-0.0486999750137329,0.867921352386475,-0.0414409004151821,0.035796470940113,0.675733208656311,-0.735109508037567
0.545747458934784,-0.0483479648828506,0.868039011955261,-0.0414198599755764,0.035817053169012,0.676233470439911,-0.734649538993835
0.545962929725647,-0.0474578067660331,0.868267893791199,-0.0406066067516803,0.0369181409478187,0.678432941436768,-0.732609689235687
0.545962929725647,-0.0474578067660331,0.868267893791199,-0.0406066067516803,0.0369181409478187,0.678432941436768,-0.732609689235687
0.546050667762756,-0.0471712946891784,0.868284285068512,-0.040538553148508,0.037267405539751,0.678721904754639,-0.732328057289124
0.546021521091461,-0.0473674498498439,0.868286430835724,-0.0400433242321014,0.038067527115345,0.677745819091797,-0.733217597007751
0.546025395393372,-0.0470393188297748,0.868314146995544,-0.0397970378398895,0.0383581928908824,0.678043246269226,-0.732940793037415
0.545946419239044,-0.046525802463293,0.868377089500427,-0.0399569422006607,0.0380380488932132,0.678691983222961,-0.732348144054413
0.546107113361359,-0.0454835258424282,0.868363082408905,-0.0396656990051269,0.038694504648447,0.680994212627411,-0.730189263820648
0.54623544216156,-0.0452745705842971,0.868148386478424,-0.0401194803416729,0.0390977412462234,0.680734097957611,-0.730385422706604
0.546323657035828,-0.0459689423441886,0.868476450443268,-0.0379105135798454,0.0415424108505249,0.681576430797577,-0.729582488536835
0.546323657035828,-0.0459689423441886,0.868476450443268,-0.0379105135798454,0.0415424108505249,0.681576430797577,-0.729582488536835
0.546401858329773,-0.044478066265583,0.868157923221588,-0.0389400720596313,0.040311325341463,0.681065618991852,-0.730074167251587
0.546331942081451,-0.0437435209751129,0.868215441703796,-0.0381973274052143,0.0403655059635639,0.68312656879425,-0.72818249464035
0.546592354774475,-0.0439869053661823,0.868388593196869,-0.0378246530890464,0.0421473793685436,0.684560239315033,-0.726753234863281
0.546592354774475,-0.0439869053661823,0.868388593196869,-0.0378246530890464,0.0421473793685436,0.684560239315033,-0.726753234863281
0.546951413154602,-0.0437036827206611,0.868584096431732,-0.0394276268780231,0.0417297892272472,0.685792565345764,-0.725529372692108
0.546746492385864,-0.0432407669723033,0.868200898170471,-0.0373109839856624,0.0431240610778331,0.684072613716125,-0.727181434631348
0.546746492385864,-0.0432407669723033,0.868200898170471,-0.0373109839856624,0.0431240610778331,0.684072613716125,-0.727181434631348
0.546815037727356,-0.0420195870101451,0.868260085582733,-0.0367157012224197,0.0430092886090278,0.685961246490479,-0.72543740272522
0.546815037727356,-0.0420195870101451,0.868260085582733,-0.0367157012224197,0.0430092886090278,0.685961246490479,-0.72543740272522
0.54692006111145,-0.0411319322884082,0.868146181106567,-0.0364568792283535,0.0434270501136779,0.686589002609253,-0.724831342697144
