x,y,z,q0,q1,q2,q3
-0.520349502563477,-0.193692177534103,0.968960523605347,0.0506099388003349,0.0111972009763121,0.74503892660141,0.665003955364227
-0.520379483699799,-0.193643003702164,0.968930602073669,0.0505937747657299,0.0113758044317364,0.745163559913635,0.664862394332886
-0.520421504974365,-0.193607077002525,0.968892633914948,0.0508859045803546,0.0117721743881702,0.745266795158386,0.664717674255371
-0.520469903945923,-0.193582147359848,0.968841552734375,0.0506390333175659,0.011942115612328,0.745215833187103,0.664790630340576
-0.520483672618866,-0.193571597337723,0.968855202198029,0.0504960119724273,0.0120961563661694,0.74529618024826,0.664708614349365
-0.520536184310913,-0.193560376763344,0.968799114227295,0.0507642887532711,0.0124851372092962,0.745612919330597,0.664325594902039
-0.520536184310913,-0.193560376763344,0.968799114227295,0.0507642887532711,0.0124851372092962,0.745612919330597,0.664325594902039
-0.520732700824738,-0.19350554049015,0.968704342842102,0.0507516115903854,0.0131160225719213,0.745641589164734,0.664282381534576
-0.520732700824738,-0.19350554049015,0.968704342842102,0.0507516115903854,0.0131160225719213,0.745641589164734,0.664282381534576
-0.520857036113739,-0.193556055426598,0.968663811683655,0.0499478578567504,0.0139080910012125,0.746136248111725,0.663771331310272
-0.520912885665894,-0.193570822477341,0.968637645244598,0.0495644770562648,0.0141569906845688,0.746251165866852,0.66366571187973
-0.520912885665894,-0.193570822477341,0.968637645244598,0.0495644770562648,0.0141569906845688,0.746251165866852,0.66366571187973
-0.52103066444397,-0.193633362650871,0.968572080135346,0.0490279793739318,0.0150536112487316,0.746468305587769,0.66344165802002
-0.521085441112518,-0.193654745817184,0.968555331230164,0.0489559434354305,0.0154528738930821,0.746509552001953,0.663391351699829
-0.52112603187561,-0.193682119250297,0.968527793884277,0.0515637397766113,0.016444968059659,0.745993316173553,0.66375058889389
-0.521198809146881,-0.193708911538124,0.968474805355072,0.0513741225004196,0.0172128099948167,0.746143817901611,0.663576662540436
-0.521213591098785,-0.193740785121918,0.96848464012146,0.0509226247668266,0.0174338594079017,0.74595707654953,0.663815557956696
-0.520275235176086,-0.193729519844055,0.96848201751709,0.0481564290821552,0.0163119006901979,0.745378971099854,0.66469943523407
-0.520337760448456,-0.193684920668602,0.968428254127502,0.0485313609242439,0.0167413689196109,0.745576143264771,0.664440095424652
-0.520361363887787,-0.193654209375381,0.96840363740921,0.0491869822144508,0.016873387619853,0.74564391374588,0.664312541484833
-0.520392179489136,-0.19365568459034,0.968386590480804,0.0492116808891296,0.0173084903508424,0.745571672916412,0.664380609989166
-0.520535051822662,-0.193622291088104,0.968562662601471,0.0494871921837329,0.0179331023246049,0.745651543140411,0.664253950119019
-0.520656168460846,-0.193752095103264,0.968639552593231,0.0494571216404438,0.0186667572706937,0.745685994625092,0.664197325706482
-0.520656168460846,-0.193752095103264,0.968639552593231,0.0494571216404438,0.0186667572706937,0.745685994625092,0.664197325706482
-0.520669519901276,-0.193772688508034,0.968603253364563,0.0493132956326007,0.0194135420024395,0.745645046234131,0.664232611656189
-0.520666837692261,-0.19376902282238,0.968596041202545,0.0493018701672554,0.0198267698287963,0.745609641075134,0.664260864257812
