x,y,z,q0,q1,q2,q3
-0.650584578514099,0.205644309520721,1.10727632045746,0.485546231269836,-0.493655472993851,-0.394729822874069,-0.603935062885284
-0.650530278682709,0.205696761608124,1.10725879669189,0.485546171665192,-0.49370539188385,-0.39471223950386,-0.6039057970047
-0.650464594364166,0.205781146883965,1.10719907283783,0.485580801963806,-0.493788510560989,-0.394652813673019,-0.603848874568939
-0.650383234024048,0.205837965011597,1.10716843605042,0.485525131225586,-0.49389585852623,-0.394637078046799,-0.603816092014313
-0.650321483612061,0.205902278423309,1.1071640253067,0.485538065433502,-0.493973940610886,-0.394622653722763,-0.603751301765442
-0.650286674499512,0.20596481859684,1.10714983940125,0.485384851694107,-0.494048178195953,-0.394565671682358,-0.603851020336151
-0.650219023227692,0.205956682562828,1.10712909698486,0.485118687152862,-0.494162112474441,-0.394513338804245,-0.604005873203278
-0.650104165077209,0.206028684973717,1.10714030265808,0.485027551651001,-0.494316399097443,-0.394538044929504,-0.603936612606049
-0.650048136711121,0.206116020679474,1.1071161031723,0.485009372234344,-0.49442932009697,-0.394529044628143,-0.603864550590515
-0.6500204205513,0.206176698207855,1.10710990428925,0.485012233257294,-0.494447261095047,-0.394567161798477,-0.603822708129883
-0.649992525577545,0.206288307905197,1.10711085796356,0.485190629959106,-0.494408696889877,-0.394674301147461,-0.603640854358673
-0.649959087371826,0.206352308392525,1.10711026191711,0.484770208597183,-0.494582086801529,-0.394585788249969,-0.603894531726837
-0.649924218654633,0.206452831625938,1.10706734657288,0.48481148481369,-0.494611144065857,-0.394636183977127,-0.603804647922516
-0.649820923805237,0.206499218940735,1.10705423355103,0.484688848257065,-0.494763076305389,-0.394765317440033,-0.603693842887878
-0.649804770946503,0.206561177968979,1.10703921318054,0.48457670211792,-0.494757056236267,-0.394782721996307,-0.603777706623077
-0.64978039264679,0.206620633602142,1.10702085494995,0.484559953212738,-0.494741797447205,-0.39488610625267,-0.603736042976379
-0.649765729904175,0.206699088215828,1.10701966285706,0.484618932008743,-0.494722068309784,-0.394984692335129,-0.60364043712616
-0.649697840213776,0.206788450479507,1.10704445838928,0.484593391418457,-0.494805693626404,-0.395127832889557,-0.603498637676239
-0.649662911891937,0.206815659999847,1.10706543922424,0.48454424738884,-0.494781285524368,-0.39531934261322,-0.603432774543762
-0.649690210819244,0.206882029771805,1.10705482959747,0.484601348638534,-0.494722992181778,-0.395410746335983,-0.603374838829041
-0.649674117565155,0.206920012831688,1.10705888271332,0.484648913145065,-0.494647592306137,-0.39572936296463,-0.603189468383789
-0.649635314941406,0.206977650523186,1.10704576969147,0.484610229730606,-0.494671314954758,-0.395895272493362,-0.603092312812805
-0.64961963891983,0.207047581672668,1.10704803466797,0.484604895114899,-0.494674056768417,-0.396017581224441,-0.603013873100281
-0.649595379829407,0.207104548811913,1.1070442199707,0.484538435935974,-0.494665294885635,-0.396212816238403,-0.602946162223816
-0.649571418762207,0.207168996334076,1.10702657699585,0.484301120042801,-0.494774520397186,-0.396214485168457,-0.603046357631683
-0.649546086788177,0.207215577363968,1.10703432559967,0.484238892793655,-0.494798451662064,-0.396318078041077,-0.603008449077606
-0.64953088760376,0.207271680235863,1.1070294380188,0.484157860279083,-0.494858235120773,-0.396359205245972,-0.602997541427612
-0.64950567483902,0.207341596484184,1.10703098773956,0.48412024974823,-0.49491286277771,-0.396426767110825,-0.602938532829285
-0.649489521980286,0.207415163516998,1.10701203346252,0.484114319086075,-0.494905680418015,-0.396554440259933,-0.602865099906921
-0.649465560913086,0.207469955086708,1.1070077419281,0.484089732170105,-0.494950473308563,-0.396614760160446,-0.60280841588974
-0.649452567100525,0.207521706819534,1.10699963569641,0.484043419361115,-0.494984090328216,-0.396695077419281,-0.602765083312988
-0.649441003799438,0.20757769048214,1.1069757938385,0.484076052904129,-0.494978010654449,-0.396795362234116,-0.602677881717682
-0.649425387382507,0.20761775970459,1.10695862770081,0.484037548303604,-0.495002418756485,-0.39685383439064,-0.60265040397644
-0.649417698383331,0.207669451832771,1.10695242881775,0.484022587537766,-0.495077729225159,-0.396939814090729,-0.602543890476227
-0.649406313896179,0.207705542445183,1.10694372653961,0.484023034572601,-0.49507537484169,-0.397027462720871,-0.602487802505493
-0.649373888969421,0.207737624645233,1.1069130897522,0.483882308006287,-0.495192676782608,-0.397011935710907,-0.602514445781708
-0.649355292320251,0.207726389169693,1.10689449310303,0.482711315155029,-0.495289504528046,-0.396732717752457,-0.603557169437408
-0.649350643157959,0.207745641469955,1.10691571235657,0.483882367610931,-0.495197176933289,-0.397235810756683,-0.602363169193268
-0.649317741394043,0.207789793610573,1.10689187049866,0.483841121196747,-0.495250701904297,-0.397279292345047,-0.602323651313782
-0.649300634860992,0.207822039723396,1.10687863826752,0.48384764790535,-0.495271444320679,-0.397324293851852,-0.602271735668182
-0.649271667003632,0.207848727703094,1.10686850547791,0.483871966600418,-0.495279133319855,-0.397426217794418,-0.602178514003754
-0.649255096912384,0.20789036154747,1.10684740543365,0.483936697244644,-0.495269596576691,-0.397492796182632,-0.602090358734131
-0.649209558963776,0.207909733057022,1.10685431957245,0.483888387680054,-0.495329260826111,-0.397534489631653,-0.602052569389343
-0.649181127548218,0.208010986447334,1.1068422794342,0.48415595293045,-0.495292842388153,-0.397632628679276,-0.6018026471138
-0.649135231971741,0.208054766058922,1.1068127155304,0.484119564294815,-0.495376586914062,-0.397623062133789,-0.601769328117371
-0.649110436439514,0.208079785108566,1.10679519176483,0.484124451875687,-0.495405942201614,-0.39758574962616,-0.601765930652618
-0.649077892303467,0.208146929740906,1.10675537586212,0.48420050740242,-0.49544158577919,-0.397581219673157,-0.601678371429443
-0.64903461933136,0.208162769675255,1.10676121711731,0.484085708856583,-0.495466530323029,-0.397583216428757,-0.601748883724213
-0.648999929428101,0.208187654614448,1.10675168037415,0.484191983938217,-0.495506942272186,-0.397613525390625,-0.601610064506531
-0.648970603942871,0.208211377263069,1.10672664642334,0.484082877635956,-0.495530635118484,-0.397547870874405,-0.601721584796906
-0.648920953273773,0.208218410611153,1.10673391819,0.484073519706726,-0.495540797710419,-0.397613823413849,-0.601677238941193
-0.648920953273773,0.208218410611153,1.10673391819,0.484073519706726,-0.495540797710419,-0.397613823413849,-0.601677238941193
-0.648840308189392,0.208261027932167,1.10667276382446,0.483975768089294,-0.495580196380615,-0.397552222013474,-0.601764023303986
-0.648779571056366,0.208271980285645,1.10660898685455,0.483960211277008,-0.495600789785385,-0.397544533014297,-0.601764619350433
-0.648678004741669,0.208312645554543,1.10663712024689,0.483941495418549,-0.495718687772751,-0.397561490535736,-0.601671516895294
-0.64862048625946,0.208330288529396,1.10660302639008,0.483942180871964,-0.49573677778244,-0.397537499666214,-0.601671814918518
-0.648565471172333,0.208339810371399,1.10657608509064,0.483936429023743,-0.495700418949127,-0.397573262453079,-0.601682901382446
-0.648499488830566,0.208355277776718,1.10654485225677,0.483948826789856,-0.495702922344208,-0.397594094276428,-0.601656973361969
-0.648429930210114,0.20837140083313,1.10651230812073,0.484020888805389,-0.495698213577271,-0.39753058552742,-0.601644992828369
-0.648407340049744,0.208396002650261,1.10643064975739,0.484076946973801,-0.49565839767456,-0.397494971752167,-0.601656079292297
-0.648377478122711,0.208412051200867,1.10640776157379,0.48413360118866,-0.495613902807236,-0.397484630346298,-0.601653873920441
-0.648276031017303,0.2083999812603,1.10637378692627,0.484224677085876,-0.495776116847992,-0.396459072828293,-0.602123558521271
-0.648213982582092,0.208413794636726,1.10635888576508,0.484242856502533,-0.495783030986786,-0.396450638771057,-0.602108836174011
-0.648066759109497,0.208397686481476,1.10637271404266,0.484074234962463,-0.495906263589859,-0.396458268165588,-0.602137863636017
-0.647994995117188,0.208432003855705,1.10635483264923,0.484089642763138,-0.495935916900635,-0.396398186683655,-0.602140665054321
-0.64793586730957,0.208462551236153,1.10634100437164,0.484057724475861,-0.495965451002121,-0.396300405263901,-0.602206408977509
-0.647870182991028,0.20847886800766,1.10636115074158,0.483999073505402,-0.495987355709076,-0.39626407623291,-0.60225921869278
-0.647814512252808,0.208506137132645,1.10637390613556,0.484074234962463,-0.495935976505279,-0.396278083324432,-0.602232038974762
-0.647742092609406,0.208569258451462,1.10631787776947,0.484054744243622,-0.495984345674515,-0.396180868148804,-0.602271854877472
-0.647676944732666,0.208608642220497,1.10633385181427,0.484152138233185,-0.495859891176224,-0.396207511425018,-0.602278470993042
-0.647611618041992,0.208631739020348,1.10631883144379,0.484136492013931,-0.495783507823944,-0.396242290735245,-0.602331042289734
-0.647532284259796,0.208674073219299,1.10628473758698,0.484139770269394,-0.495763570070267,-0.396229058504105,-0.602353632450104
-0.64746880531311,0.208650201559067,1.10623776912689,0.482614725828171,-0.49590390920639,-0.395722955465317,-0.603792905807495
-0.647396147251129,0.208702385425568,1.10623013973236,0.485672175884247,-0.49532887339592,-0.397030234336853,-0.600948393344879
-0.647327661514282,0.208739191293716,1.10622024536133,0.483921349048615,-0.495546579360962,-0.396115690469742,-0.602782070636749
-0.647238671779633,0.208762019872665,1.10619926452637,0.483929961919784,-0.495489567518234,-0.396192580461502,-0.60277134180069
-0.647169232368469,0.208786368370056,1.10619390010834,0.483977317810059,-0.495406597852707,-0.396242171525955,-0.602769136428833
-0.647081613540649,0.208793506026268,1.10619282722473,0.483729988336563,-0.495428770780563,-0.396225214004517,-0.602960467338562
-0.64699512720108,0.208807423710823,1.1061897277832,0.483684241771698,-0.495394855737686,-0.396249979734421,-0.60300886631012
-0.646895945072174,0.208820790052414,1.10619115829468,0.483686119318008,-0.49531278014183,-0.39636367559433,-0.603000044822693
-0.646799802780151,0.2088772803545,1.10617315769196,0.483712613582611,-0.495309084653854,-0.396353542804718,-0.602988183498383
-0.646681785583496,0.20890548825264,1.10618567466736,0.483682781457901,-0.49532812833786,-0.396379679441452,-0.602979481220245
-0.646472036838531,0.208921104669571,1.10623824596405,0.483443439006805,-0.495473325252533,-0.396423280239105,-0.603023409843445
