x,y,z,q0,q1,q2,q3
-0.607492208480835,-0.371893346309662,1.11176204681396,0.565866410732269,-0.432936728000641,0.639466941356659,0.288865149021149
-0.607500910758972,-0.371833026409149,1.11174094676971,0.565926969051361,-0.432947278022766,0.639375627040863,0.288932889699936
-0.607493221759796,-0.371737986803055,1.11171233654022,0.565978944301605,-0.432889252901077,0.639299094676971,0.289087146520615
-0.607496500015259,-0.371673256158829,1.11169040203094,0.56605339050293,-0.432895809412003,0.639193296432495,0.289165556430817
-0.60750013589859,-0.371612966060638,1.11167764663696,0.566128015518188,-0.432892203330994,0.639092266559601,0.289248079061508
-0.607489109039307,-0.371535778045654,1.11164820194244,0.56635057926178,-0.432689696550369,0.639114618301392,0.289066582918167
-0.607488453388214,-0.371491193771362,1.11157691478729,0.56645929813385,-0.432659208774567,0.639053344726562,0.289034366607666
-0.607476055622101,-0.371428787708282,1.11154341697693,0.566553711891174,-0.432686269283295,0.638895690441132,0.289157152175903
-0.607462346553802,-0.371375977993011,1.11153161525726,0.566654026508331,-0.432681322097778,0.638783276081085,0.289216130971909
-0.607449948787689,-0.371297955513,1.11149406433105,0.566732704639435,-0.432749688625336,0.638574182987213,0.289421737194061
-0.60744696855545,-0.371380925178528,1.11125481128693,0.566983342170715,-0.432794809341431,0.638455033302307,0.289125621318817
-0.60742712020874,-0.37130868434906,1.11122632026672,0.567010641098022,-0.43307763338089,0.638128042221069,0.289370715618133
-0.607403993606567,-0.371068060398102,1.1114513874054,0.566676318645477,-0.43320831656456,0.638119518756866,0.289848625659943
-0.60738468170166,-0.371007353067398,1.11144328117371,0.567057013511658,-0.432886511087418,0.638070404529572,0.289692580699921
-0.607368469238281,-0.370955556631088,1.11142599582672,0.566793322563171,-0.433213859796524,0.637974798679352,0.289929956197739
-0.607344388961792,-0.370912134647369,1.111412525177,0.567178905010223,-0.43289640545845,0.637939512729645,0.289727538824081
-0.607313334941864,-0.370974868535995,1.11118495464325,0.567317426204681,-0.432986229658127,0.637843489646912,0.289533585309982
-0.607272624969482,-0.370922029018402,1.11116516590118,0.567387282848358,-0.432944148778915,0.637804269790649,0.289545893669128
-0.607230722904205,-0.370848149061203,1.11116242408752,0.567404210567474,-0.433184593915939,0.637518763542175,0.289781719446182
-0.60718709230423,-0.370770812034607,1.11113750934601,0.567161023616791,-0.433417230844498,0.63749498128891,0.289962261915207
-0.607142210006714,-0.370728850364685,1.11111974716187,0.567215621471405,-0.43353134393692,0.637353479862213,0.289996296167374
-0.607093155384064,-0.370633065700531,1.11109232902527,0.568009853363037,-0.43241935968399,0.637945950031281,0.288796663284302
-0.607036471366882,-0.370576441287994,1.11109042167664,0.567954480648041,-0.432567685842514,0.637809157371521,0.288985133171081
-0.606969118118286,-0.370539307594299,1.11109733581543,0.567925691604614,-0.432677537202835,0.637677788734436,0.289166897535324
-0.606804966926575,-0.370643615722656,1.11060428619385,0.568097174167633,-0.4327572286129,0.637594401836395,0.288895219564438
-0.606803953647614,-0.370438754558563,1.1110862493515,0.567811667919159,-0.432928293943405,0.637435972690582,0.289548307657242
-0.606712162494659,-0.370375663042068,1.11108613014221,0.567791163921356,-0.432958364486694,0.637415051460266,0.289590090513229
-0.606671035289764,-0.370353370904922,1.1110919713974,0.567763090133667,-0.43304654955864,0.637360632419586,0.289633303880691
-0.606597721576691,-0.37029093503952,1.11111307144165,0.567746758460999,-0.433061122894287,0.637329757213593,0.289710998535156
-0.60653281211853,-0.370252072811127,1.11110949516296,0.567754805088043,-0.433072924613953,0.63731986284256,0.289699673652649
-0.606460690498352,-0.370229482650757,1.11112642288208,0.567701518535614,-0.432984292507172,0.637445747852325,0.289659410715103
-0.606379568576813,-0.370185732841492,1.11114811897278,0.567714214324951,-0.432955890893936,0.637451708316803,0.289663910865784
-0.606314778327942,-0.370134234428406,1.11113798618317,0.567711651325226,-0.432916432619095,0.637496173381805,0.289630115032196
-0.606225252151489,-0.370110392570496,1.11113965511322,0.568039834499359,-0.432521402835846,0.637585937976837,0.28937903046608
-0.606158256530762,-0.370066910982132,1.11114013195038,0.568065106868744,-0.432461708784103,0.637625277042389,0.289331972599029
-0.606052398681641,-0.370018303394318,1.11111378669739,0.568103551864624,-0.432394206523895,0.637648165225983,0.289306849241257
-0.605978846549988,-0.369990676641464,1.11114525794983,0.568098306655884,-0.432433485984802,0.637616693973541,0.289327830076218
-0.605855166912079,-0.369954943656921,1.11112451553345,0.567875325679779,-0.432576656341553,0.637697339057922,0.28937366604805
-0.605794489383698,-0.369945526123047,1.11112785339355,0.568239510059357,-0.432237029075623,0.637707591056824,0.289143651723862
-0.60570502281189,-0.369908809661865,1.11112451553345,0.568292140960693,-0.432143777608871,0.637740314006805,0.289107769727707
-0.605599701404572,-0.369853466749191,1.11112570762634,0.568039536476135,-0.43233659863472,0.637794494628906,0.289195865392685
-0.605541288852692,-0.369844675064087,1.11113810539246,0.568449139595032,-0.431916862726211,0.637836456298828,0.28892594575882
-0.60546886920929,-0.369795560836792,1.11112797260284,0.56852263212204,-0.431773573160172,0.63790899515152,0.288835048675537
-0.605410575866699,-0.369755983352661,1.1111706495285,0.568339109420776,-0.431861698627472,0.638050556182861,0.288752228021622
-0.605331122875214,-0.369716614484787,1.1111752986908,0.568400025367737,-0.431724935770035,0.638116598129272,0.288690447807312
-0.605260133743286,-0.369683742523193,1.11118996143341,0.568502724170685,-0.431574642658234,0.638185381889343,0.288560926914215
-0.605199873447418,-0.369661331176758,1.11116790771484,0.568575978279114,-0.431462168693542,0.638243973255157,0.288455307483673
-0.605129301548004,-0.369607925415039,1.11120283603668,0.568702638149261,-0.431272089481354,0.63830691576004,0.288350880146027
-0.605064570903778,-0.36953741312027,1.11118543148041,0.569165229797363,-0.430542260408401,0.638928353786469,0.287149965763092
-0.6050044298172,-0.369485914707184,1.11117601394653,0.569469809532166,-0.429956972599029,0.639335215091705,0.286516517400742
-0.604945719242096,-0.369448721408844,1.11118078231812,0.56964385509491,-0.429748713970184,0.639451444149017,0.286223322153091
-0.604945719242096,-0.369448721408844,1.11118078231812,0.56964385509491,-0.429748713970184,0.639451444149017,0.286223322153091
-0.604806065559387,-0.369525820016861,1.11126184463501,0.568310558795929,-0.432193487882614,0.637463271617889,0.289607495069504
-0.604761898517609,-0.369520783424377,1.11125445365906,0.568337082862854,-0.432183384895325,0.63744992017746,0.289599895477295
-0.604693472385406,-0.369493961334229,1.11127376556396,0.568371295928955,-0.432146459817886,0.637423396110535,0.289646327495575
-0.604627549648285,-0.369461536407471,1.11127054691315,0.568082511425018,-0.432400107383728,0.637417018413544,0.289848268032074
-0.604566335678101,-0.36943256855011,1.11126804351807,0.568115413188934,-0.432303160429001,0.637453258037567,0.289848923683167
-0.604515135288239,-0.369409799575806,1.11128902435303,0.568132042884827,-0.432288438081741,0.637434124946594,0.289880067110062
-0.604471921920776,-0.369398653507233,1.11129581928253,0.568450212478638,-0.431972682476044,0.637426376342773,0.289744198322296
-0.604403138160706,-0.369349718093872,1.11128294467926,0.568461716175079,-0.431902021169662,0.637424826622009,0.289830148220062
-0.604349732398987,-0.369336009025574,1.11128258705139,0.568487048149109,-0.431900680065155,0.637383580207825,0.2898730635643
-0.604288220405579,-0.369320511817932,1.11127805709839,0.568524599075317,-0.431843012571335,0.637381553649902,0.289889872074127
-0.604238271713257,-0.369319945573807,1.11128258705139,0.568399846553802,-0.43208235502243,0.6372429728508,0.290082693099976
-0.604175627231598,-0.369316577911377,1.11130023002625,0.568441987037659,-0.432044357061386,0.637226939201355,0.290091902017593
-0.604105830192566,-0.369288682937622,1.11132824420929,0.568489611148834,-0.431984007358551,0.637193441390991,0.290161907672882
-0.604039490222931,-0.369254350662231,1.11131143569946,0.56853324174881,-0.431897282600403,0.637209832668304,0.290169596672058
-0.603986918926239,-0.369257360696793,1.11129879951477,0.568557858467102,-0.431898355484009,0.637178003787994,0.290189653635025
-0.603938639163971,-0.369217991828918,1.11135506629944,0.56855720281601,-0.431868821382523,0.637162148952484,0.29026985168457
-0.603887021541595,-0.369229257106781,1.11131846904755,0.568587899208069,-0.43186229467392,0.637151777744293,0.290241748094559
-0.603845298290253,-0.369194537401199,1.11134076118469,0.568575382232666,-0.431848883628845,0.637176692485809,0.290231823921204
-0.603807151317596,-0.369190812110901,1.11133909225464,0.568583071231842,-0.431875437498093,0.637150824069977,0.29023414850235
-0.603769183158875,-0.369180738925934,1.11132049560547,0.568546116352081,-0.431918412446976,0.637145102024078,0.290255099534988
-0.603723287582397,-0.369170248508453,1.11131453514099,0.56852924823761,-0.431836783885956,0.637253999710083,0.290170729160309
-0.603664577007294,-0.369161009788513,1.11131155490875,0.568547368049622,-0.43182235956192,0.637252628803253,0.290159553289413
