x,y,z,q0,q1,q2,q3
0.637146234512329,-0.0368677973747253,1.38000786304474,-0.0348979234695434,0.151362806558609,0.778456211090088,-0.60817539691925
0.637022256851196,-0.0378376841545105,1.37986850738525,-0.0342361368238925,0.152016088366508,0.775677502155304,-0.61159086227417
0.637304306030273,-0.0380354672670364,1.37980961799622,-0.0375847592949867,0.154922366142273,0.777058303356171,-0.608906269073486
0.637350857257843,-0.0389731377363204,1.37981581687927,-0.0363160893321037,0.15426903963089,0.777564525604248,-0.608502924442291
0.637581288814545,-0.0395501591265201,1.37985038757324,-0.0370228216052055,0.151589587330818,0.776831805706024,-0.610067486763
0.63767147064209,-0.0400518029928207,1.37981104850769,-0.0375743098556995,0.151401117444038,0.776389360427856,-0.610643565654755
0.637886106967926,-0.0404105186462402,1.3798633813858,-0.038735918700695,0.151083663105965,0.775814056396484,-0.611380338668823
0.637918412685394,-0.0411803796887397,1.37995958328247,-0.0396588221192359,0.153834000229836,0.773962080478668,-0.612980604171753
0.6381796002388,-0.0411754585802555,1.37999176979065,-0.0404264293611049,0.150711715221405,0.775291323661804,-0.612025380134583
0.638249039649963,-0.0416563861072063,1.3799250125885,-0.0405982695519924,0.150732025504112,0.77491557598114,-0.612484931945801
0.638096630573273,-0.0424283146858215,1.37980771064758,-0.0390129350125789,0.152395471930504,0.775044560432434,-0.61201274394989
0.638198912143707,-0.0430178567767143,1.37986624240875,-0.0419223606586456,0.155708849430084,0.773332595825195,-0.613150954246521
0.638275623321533,-0.0433932319283485,1.37991487979889,-0.0425958223640918,0.15456859767437,0.772373914718628,-0.614599525928497
0.638495862483978,-0.0437068715691566,1.37999224662781,-0.0403547808527946,0.155024111270905,0.774376809597015,-0.61211085319519
0.638797163963318,-0.0437811277806758,1.38014018535614,-0.0414753332734108,0.154371753334999,0.774023830890656,-0.612646818161011
0.639085590839386,-0.0441352799534797,1.38034296035767,-0.0436597317457199,0.155821979045868,0.773404181003571,-0.612910509109497
0.639281153678894,-0.0443820431828498,1.38046169281006,-0.0444498136639595,0.1556705981493,0.773220598697662,-0.613123834133148
0.639219403266907,-0.0446841418743133,1.38028085231781,-0.0441044643521308,0.155489027500153,0.773009359836578,-0.613461136817932
0.639665484428406,-0.0451171360909938,1.38026857376099,-0.0434376671910285,0.151322484016418,0.77196079492569,-0.615866303443909
0.639845252037048,-0.0448876693844795,1.38050758838654,-0.0465804487466812,0.154421210289001,0.769183993339539,-0.618336617946625
0.640167474746704,-0.0450317412614822,1.38059163093567,-0.0473410561680793,0.154285609722137,0.771298587322235,-0.615673184394836
0.64031308889389,-0.0452016033232212,1.38055598735809,-0.0477266870439052,0.154164895415306,0.771188318729401,-0.61581164598465
0.640497624874115,-0.0454772859811782,1.38060283660889,-0.0478356406092643,0.154473498463631,0.770794928073883,-0.616218268871307
0.640696704387665,-0.0456708185374736,1.38059902191162,-0.0458946973085403,0.150392845273018,0.770915865898132,-0.61722320318222
0.640671908855438,-0.0459419973194599,1.38073241710663,-0.0478523112833499,0.153927311301231,0.770679175853729,-0.616498291492462
0.640660524368286,-0.0462035425007343,1.38072383403778,-0.0445733964443206,0.150959178805351,0.77098822593689,-0.617091357707977
0.640718936920166,-0.0463478788733482,1.38078474998474,-0.0447201691567897,0.15053915977478,0.77080512046814,-0.617411971092224
0.640753328800201,-0.0465017072856426,1.38083338737488,-0.0469299741089344,0.154702037572861,0.770506024360657,-0.61659175157547
0.64086389541626,-0.0465410053730011,1.38089835643768,-0.0474016666412353,0.154688358306885,0.770701587200165,-0.61631453037262
0.640892088413239,-0.0466965176165103,1.38093161582947,-0.0464685074985027,0.149100050330162,0.768758237361908,-0.620177865028381
0.64099258184433,-0.0467447191476821,1.38100135326385,-0.0466552376747131,0.149043127894401,0.768593490123749,-0.620381772518158
0.641202330589294,-0.0465738959610462,1.38104569911957,-0.0471545532345771,0.148916140198707,0.770363748073578,-0.618174910545349
0.641265511512756,-0.0465711019933223,1.38111114501953,-0.0472447425127029,0.148850113153458,0.7703817486763,-0.61816143989563
0.641284465789795,-0.0465700477361679,1.38117611408234,-0.0491822212934494,0.152819886803627,0.770269989967346,-0.617180228233337
0.641334414482117,-0.0465393960475921,1.38125002384186,-0.0491547212004661,0.152789697051048,0.770271837711334,-0.6171875
0.64140123128891,-0.0465319007635116,1.38130068778992,-0.0487375743687152,0.152985885739326,0.769748628139496,-0.617824554443359
0.641344308853149,-0.0465243905782699,1.38137745857239,-0.0485060773789882,0.152888163924217,0.768014252185822,-0.620021283626556
0.641366302967072,-0.0464575849473476,1.38145530223846,-0.0467679388821125,0.151629358530045,0.768261313438416,-0.620157897472382
0.641515672206879,-0.0462885349988937,1.38154399394989,-0.0463776029646396,0.151828318834305,0.76923394203186,-0.618931770324707
0.641434073448181,-0.0461344346404075,1.38148951530457,-0.044846374541521,0.15282042324543,0.770543932914734,-0.617168486118317
0.641689598560333,-0.045993372797966,1.3816841840744,-0.0441557392477989,0.150617823004723,0.770577669143677,-0.617717266082764
0.641664803028107,-0.0457776114344596,1.3817013502121,-0.0442242696881294,0.150709673762321,0.770879030227661,-0.617313921451569
0.641709327697754,-0.0460888929665088,1.38183093070984,-0.0437717847526073,0.150579437613487,0.768967390060425,-0.619757354259491
0.641677677631378,-0.0459976196289062,1.38192415237427,-0.0428646653890609,0.151085212826729,0.770487785339355,-0.617806315422058
0.642054378986359,-0.0452064722776412,1.38199937343597,-0.0409481264650821,0.15346485376358,0.770909488201141,-0.616822838783264
0.642119407653809,-0.045050598680973,1.38210666179657,-0.0405208393931388,0.154901683330536,0.770871639251709,-0.616539180278778
0.642346382141113,-0.0448579117655754,1.38220274448395,-0.0450099371373653,0.155721828341484,0.769686460494995,-0.617501139640808
0.642471313476562,-0.0450235307216644,1.38247394561768,-0.0417049750685691,0.157314747571945,0.770104110240936,-0.616808354854584
0.642708480358124,-0.0448252707719802,1.38260936737061,-0.0419638752937316,0.157011270523071,0.768835663795471,-0.618448317050934
0.642982363700867,-0.0442564934492111,1.38272440433502,-0.042324524372816,0.156992599368095,0.768464326858521,-0.61888986825943
0.643176913261414,-0.0439373254776001,1.38284301757812,-0.0408056713640689,0.155015155673027,0.768630981445312,-0.619283199310303
0.643176913261414,-0.0439373254776001,1.38284301757812,-0.0408056713640689,0.155015155673027,0.768630981445312,-0.619283199310303
0.643541812896729,-0.0433163978159427,1.38297235965729,-0.0382250659167766,0.159005910158157,0.767243444919586,-0.620156109333038
0.64368611574173,-0.04339250177145,1.38320827484131,-0.0388275831937789,0.158382952213287,0.766953766345978,-0.620636165142059
0.6441490650177,-0.0427276194095611,1.38309836387634,-0.0392050370573997,0.158530250191689,0.768170714378357,-0.619067788124084
0.644187688827515,-0.0423873998224735,1.38332736492157,-0.038342211395502,0.158757731318474,0.766862750053406,-0.620682954788208
0.644640266895294,-0.0420217625796794,1.38353657722473,-0.0390944555401802,0.162828683853149,0.7678342461586,-0.618376195430756
0.645039081573486,-0.0415704175829887,1.38373303413391,-0.0386698991060256,0.160547539591789,0.768736481666565,-0.617878139019012
0.645096302032471,-0.0412705466151237,1.3837343454361,-0.0351566709578037,0.163278117775917,0.767695009708405,-0.618667006492615
0.645386159420013,-0.0408609062433242,1.38388550281525,-0.0363519079983234,0.163217350840568,0.769072711467743,-0.616900324821472
0.645655393600464,-0.0405508354306221,1.38394415378571,-0.0364652946591377,0.162278443574905,0.766964733600616,-0.6197589635849
0.645966768264771,-0.0402215644717216,1.38404726982117,-0.035274937748909,0.166074812412262,0.767907559871674,-0.617651104927063
0.646376550197601,-0.0397249236702919,1.38420605659485,-0.0339869409799575,0.166545644402504,0.768672943115234,-0.616643667221069
0.646634697914124,-0.0394805073738098,1.38435041904449,-0.0358856096863746,0.168895244598389,0.767531275749207,-0.617318570613861
0.64693295955658,-0.039151631295681,1.38420581817627,-0.0346419066190719,0.169401779770851,0.767411231994629,-0.617400288581848
0.647621035575867,-0.0386835671961307,1.38448584079742,-0.0343920551240444,0.16966338455677,0.768278658390045,-0.616262495517731
0.647795617580414,-0.0383128151297569,1.38477170467377,-0.035319872200489,0.173137560486793,0.7682044506073,-0.615335643291473
0.648004829883575,-0.0385368093848228,1.38502633571625,-0.0349186770617961,0.173009693622589,0.768868923187256,-0.614564120769501
0.648294270038605,-0.0382788367569446,1.38515591621399,-0.0304393228143453,0.169880270957947,0.768636286258698,-0.615964710712433
0.64876264333725,-0.0373735055327415,1.38517069816589,-0.0279127694666385,0.172647729516029,0.768802523612976,-0.615106821060181
0.649133324623108,-0.0370361730456352,1.38529109954834,-0.02773954346776,0.173169806599617,0.768727600574493,-0.615061461925507
0.649171233177185,-0.0372234508395195,1.38543140888214,-0.0305173248052597,0.171189516782761,0.769163846969604,-0.614938914775848
0.649555742740631,-0.036440834403038,1.38542079925537,-0.0311033222824335,0.175764799118042,0.767035603523254,-0.616275727748871
0.650052011013031,-0.0360909402370452,1.38558447360992,-0.0270926691591739,0.173959508538246,0.768517792224884,-0.615129768848419
0.650302886962891,-0.0358136147260665,1.38573467731476,-0.0282912272959947,0.172239825129509,0.767541408538818,-0.616776585578918
0.650613605976105,-0.0355623848736286,1.38581669330597,-0.0277455076575279,0.172869190573692,0.767583191394806,-0.616573333740234
0.650791108608246,-0.0353762134909629,1.38593459129333,-0.026486461982131,0.173013985157013,0.767559707164764,-0.616617262363434
0.651230454444885,-0.0349569916725158,1.38607096672058,-0.0253832228481769,0.175093188881874,0.768364787101746,-0.615072011947632
0.651120722293854,-0.0354577973484993,1.38630425930023,-0.0243399534374475,0.177347168326378,0.768212974071503,-0.614657938480377
0.651585102081299,-0.0352459326386451,1.38664281368256,-0.0238729547709226,0.175099954009056,0.767650008201599,-0.616022527217865
0.651985466480255,-0.0348727107048034,1.38675928115845,-0.0231995359063148,0.175381615757942,0.768629908561707,-0.61474484205246
0.652308642864227,-0.0346561670303344,1.38687598705292,-0.022496173158288,0.175694599747658,0.768497943878174,-0.614846467971802
0.652669608592987,-0.0344331972301006,1.38699686527252,-0.0189620815217494,0.178442493081093,0.77037638425827,-0.611816048622131
0.653002917766571,-0.0342822074890136,1.38712823390961,-0.0209756288677454,0.176779240369797,0.770369946956635,-0.612241208553314
0.653424143791199,-0.0341062098741531,1.38723433017731,-0.0225786715745925,0.176240026950836,0.769830346107483,-0.613017857074738
0.653804302215576,-0.0334768928587436,1.38718473911285,-0.022513723000884,0.175420850515366,0.767269492149353,-0.616456270217896
0.654143035411835,-0.033317033201456,1.38741385936737,-0.0208778791129589,0.175465255975723,0.76907616853714,-0.61424595117569
0.654392123222351,-0.0331186577677726,1.38725197315216,-0.0200813114643096,0.175404980778694,0.768446564674377,-0.615077078342438
0.654638826847076,-0.0330560989677906,1.38747656345367,-0.0188257154077291,0.175262287259102,0.769482016563416,-0.613861620426178
0.655085861682892,-0.0328132137656211,1.38749873638153,-0.0189992282539606,0.175242960453033,0.769686043262482,-0.613606035709381
0.655470609664917,-0.0327525809407234,1.3876690864563,-0.0209737196564674,0.178413733839989,0.769837439060211,-0.612437009811401
0.655885934829712,-0.0326470918953418,1.38786435127258,-0.0196803882718086,0.175828963518143,0.769726932048798,-0.613365650177002
0.656237185001373,-0.0326265022158622,1.38796472549438,-0.017933540046215,0.17564070224762,0.77011513710022,-0.612985670566559
0.656396448612213,-0.0330959185957908,1.38807761669159,-0.0164192914962768,0.1765156686306,0.771108031272888,-0.611526846885681
0.656610071659088,-0.0331205539405345,1.38815820217133,-0.016586584970355,0.181902527809143,0.771095514297485,-0.6099573969841
0.656967759132385,-0.033094435930252,1.38826751708984,-0.0162369888275861,0.181943103671074,0.771267712116241,-0.609736979007721
0.657312452793121,-0.0331162065267562,1.38834261894226,-0.0138768628239631,0.177867963910103,0.77192234992981,-0.610169231891632
0.657857000827789,-0.0326096639037132,1.38827276229858,-0.0149474404752254,0.180051356554031,0.771193385124207,-0.610425114631653
0.658365845680237,-0.0326019115746021,1.38834273815155,-0.015349025838077,0.175702840089798,0.771164357662201,-0.611717760562897
0.658686339855194,-0.0327212363481521,1.38846731185913,-0.016047965735197,0.175890564918518,0.771329879760742,-0.611437082290649
0.659134149551392,-0.0328113660216331,1.38844835758209,-0.0161836016923189,0.178682222962379,0.771449685096741,-0.610472083091736
0.659402012825012,-0.0328957810997962,1.38839292526245,-0.0124991042539477,0.17730239033699,0.772244215011597,-0.60995614528656
0.659887194633484,-0.0330892391502857,1.38855636119843,-0.0124088274314999,0.177419453859329,0.772413611412048,-0.609709441661835
0.660146832466125,-0.0332750901579856,1.3884904384613,-0.0107675325125455,0.176868259906769,0.772999823093414,-0.609157502651215
0.660451829433441,-0.0335398837924003,1.38858675956726,-0.0099875703454017,0.176462844014168,0.773716926574707,-0.608377516269684
0.660706102848053,-0.0338014513254165,1.38860714435577,-0.0083499150350689,0.177444308996201,0.774559557437897,-0.607043206691742
0.661204159259796,-0.0340050756931304,1.3885977268219,-0.0096563650295138,0.175694495439529,0.77480411529541,-0.607220709323883
0.661457777023315,-0.0349145084619522,1.38843441009521,-0.0081290146335959,0.176406249403953,0.776200294494629,-0.605250358581543
0.661457777023315,-0.0349145084619522,1.38843441009521,-0.0081290146335959,0.176406249403953,0.776200294494629,-0.605250358581543
0.662470638751984,-0.0349957942962646,1.38840556144714,-0.0116759799420833,0.17365762591362,0.776141762733459,-0.606061577796936
0.662842035293579,-0.0353288948535919,1.38834667205811,-0.0116609940305352,0.173409312963486,0.776756823062897,-0.605344593524933
0.663136839866638,-0.0356594324111938,1.38853561878204,-0.0116816386580467,0.173116624355316,0.777476668357849,-0.604503273963928
0.663463175296783,-0.03602284938097,1.38850235939026,-0.0117566660046577,0.172894477844238,0.7779541015625,-0.60395085811615
0.663797974586487,-0.0364675149321556,1.3884299993515,-0.0116826929152011,0.172558516263962,0.7784224152565,-0.603444874286652
0.664176940917969,-0.0368959940969944,1.38817298412323,-0.0118455793708562,0.172507271170616,0.779119074344635,-0.602556645870209
0.664176940917969,-0.0368959940969944,1.38817298412323,-0.0118455793708562,0.172507271170616,0.779119074344635,-0.602556645870209
0.664732396602631,-0.0377721153199672,1.3883171081543,-0.0134580042213201,0.172332942485809,0.780169606208801,-0.601211786270142
0.665274977684021,-0.038124993443489,1.38824510574341,-0.0147127406671643,0.172499030828476,0.780445277690887,-0.600776851177216
0.665491700172424,-0.0386335290968418,1.38827013969421,-0.0153674269095063,0.174657508730888,0.780620455741882,-0.599908769130707
0.665771007537842,-0.0393570289015769,1.38848960399628,-0.0168848391622304,0.17683607339859,0.78034508228302,-0.599587798118591
0.665975451469421,-0.0399469621479511,1.38849008083344,-0.016127249225974,0.176667153835297,0.780860424041748,-0.598987281322479
0.666120290756226,-0.0406606346368789,1.3881094455719,-0.0161289349198341,0.177106842398643,0.781514108181,-0.59800398349762
0.66634064912796,-0.0410579293966293,1.38853275775909,-0.0167825110256671,0.172698244452477,0.781767427921295,-0.598943531513214
0.666460156440735,-0.0416650995612144,1.3885201215744,-0.017850549891591,0.176559686660767,0.78180205821991,-0.597740352153778
0.666476249694824,-0.0422572344541549,1.38844037055969,-0.017292708158493,0.171847924590111,0.782504320144653,-0.59821093082428
0.66659939289093,-0.0428888499736785,1.3884904384613,-0.018081072717905,0.171905890107155,0.782878339290619,-0.597681224346161
0.666622757911682,-0.0436626821756362,1.38827466964722,-0.0159643068909645,0.173227474093437,0.783804774284363,-0.596143901348114
0.666574120521545,-0.0445066876709461,1.38819146156311,-0.0171806383877992,0.172533765435219,0.78179532289505,-0.598943412303925
0.666574120521545,-0.0445066876709461,1.38819146156311,-0.0171806383877992,0.172533765435219,0.78179532289505,-0.598943412303925
0.66684502363205,-0.0456767044961452,1.38829851150513,-0.0209865514189004,0.17631708085537,0.783267259597778,-0.595788776874542
0.666964292526245,-0.0463475063443183,1.38825798034668,-0.0203211344778537,0.17159815132618,0.784469902515411,-0.595607340335846
0.667252779006958,-0.046924203634262,1.38857328891754,-0.0218187812715768,0.171481996774673,0.784616768360138,-0.595394253730774
0.667216598987579,-0.0476111844182014,1.38887870311737,-0.0229671988636255,0.170838207006454,0.784262776374817,-0.596002340316772
0.667286455631256,-0.0482383444905281,1.38901257514954,-0.025230050086975,0.170264542102814,0.784640252590179,-0.595578014850616
0.667389452457428,-0.0491283684968948,1.38868856430054,-0.026392001658678,0.174731701612473,0.786087572574615,-0.592316329479218
0.667559564113617,-0.0496639236807823,1.38887655735016,-0.0270655769854784,0.169780299067497,0.787576854228973,-0.591747283935547
0.667633593082428,-0.0502877235412597,1.38917851448059,-0.0281480103731155,0.168503478169441,0.788115501403809,-0.591344475746155
0.66751229763031,-0.0511320009827613,1.38915252685547,-0.0306289084255695,0.17300409078598,0.787615239620209,-0.590587556362152
0.667824625968933,-0.0519166514277458,1.38947820663452,-0.029127674177289,0.168895691633224,0.78940886259079,-0.589456975460052
0.667499005794525,-0.0526203364133834,1.3885155916214,-0.029305413365364,0.166651606559753,0.788980603218079,-0.590659201145172
0.667899370193481,-0.0530966408550739,1.38878166675568,-0.0318267717957496,0.166800916194916,0.791346311569214,-0.58731210231781
0.667752206325531,-0.0541444942355155,1.38864362239838,-0.0318049006164073,0.166245520114899,0.790637671947479,-0.588424205780029
0.667970538139343,-0.0546132288873195,1.38879358768463,-0.0350421257317066,0.169227704405785,0.792423129081726,-0.58497828245163
0.667922496795654,-0.0554370209574699,1.38860976696014,-0.034333799034357,0.169850766658783,0.793539941310883,-0.583323538303375
