x,y,z,q0,q1,q2,q3
0.621796190738678,-0.191896647214889,1.32833349704742,-0.557702541351318,-0.350608378648758,0.626022100448608,-0.417298316955566
0.62240868806839,-0.192872911691666,1.32818961143494,-0.557356059551239,-0.352022588253021,0.625233292579651,-0.417753398418427
0.623126029968262,-0.193146720528603,1.32811295986176,-0.556384742259979,-0.352903693914413,0.624771177768707,-0.418994158506393
0.62358570098877,-0.194006875157356,1.32802474498749,-0.556762933731079,-0.353556334972382,0.624057412147522,-0.419005453586578
0.624083936214447,-0.194551229476929,1.32797753810883,-0.556184649467468,-0.354258090257645,0.623658835887909,-0.41977322101593
0.62450110912323,-0.19504688680172,1.32783329486847,-0.555743992328644,-0.355008780956268,0.623058795928955,-0.420612961053848
0.624963104724884,-0.195421516895294,1.32772660255432,-0.555024445056915,-0.35594242811203,0.622465014457703,-0.421651870012283
0.625222384929657,-0.195999830961227,1.32761943340302,-0.55461323261261,-0.357280313968658,0.621288776397705,-0.422794759273529
0.625914812088013,-0.196120902895927,1.32766377925873,-0.553627192974091,-0.358019322156906,0.621238768100739,-0.423534661531448
0.626164078712463,-0.19667586684227,1.32756614685059,-0.553491950035095,-0.358210921287537,0.62079530954361,-0.424199163913727
0.626326858997345,-0.197374701499939,1.32745802402496,-0.553618848323822,-0.358847171068191,0.62013840675354,-0.424456626176834
0.626568257808685,-0.197886809706688,1.32735729217529,-0.553400456905365,-0.359764218330383,0.619401156902313,-0.425041228532791
0.626873910427094,-0.198248088359833,1.32732880115509,-0.552966177463531,-0.360380738973617,0.619072437286377,-0.42556232213974
0.627256691455841,-0.198528975248337,1.32727551460266,-0.552369058132172,-0.36109459400177,0.618868291378021,-0.426029592752457
0.62778776884079,-0.198627352714538,1.32730388641357,-0.551487922668457,-0.361848473548889,0.618892729282379,-0.426495552062988
0.628177344799042,-0.19894477725029,1.32729661464691,-0.550508081912994,-0.36276638507843,0.618544518947601,-0.427485942840576
0.628572165966034,-0.199108451604843,1.32730567455292,-0.549730718135834,-0.363875418901443,0.617962718009949,-0.428384214639664
0.629062056541443,-0.199536830186844,1.3271576166153,-0.549380302429199,-0.364646315574646,0.617927074432373,-0.428229659795761
0.629592597484589,-0.199790939688683,1.3271176815033,-0.547825515270233,-0.366711944341659,0.617107748985291,-0.429636478424072
0.630055725574493,-0.199724286794662,1.32717871665955,-0.547251224517822,-0.366841733455658,0.617257714271545,-0.430041968822479
0.63046008348465,-0.199847087264061,1.3271621465683,-0.546443283557892,-0.367525309324265,0.616946339607239,-0.430932015180588
0.63086199760437,-0.199989467859268,1.32705914974213,-0.545873641967773,-0.368105351924896,0.616663932800293,-0.43156236410141
0.631291687488556,-0.200323522090912,1.32703721523285,-0.545174896717072,-0.369148582220078,0.61612594127655,-0.432322412729263
0.631654441356659,-0.200445204973221,1.32689583301544,-0.544657170772552,-0.369662463665008,0.615807890892029,-0.432988405227661
0.631828904151917,-0.200635761022568,1.32686591148376,-0.543851792812347,-0.370978116989136,0.61468631029129,-0.434466600418091
0.631975114345551,-0.200965046882629,1.32680833339691,-0.543723344802856,-0.371170729398727,0.61428427696228,-0.43503138422966
0.632145822048187,-0.201098680496216,1.32676672935486,-0.543245315551758,-0.371752381324768,0.613647758960724,-0.436028867959976
0.632251620292664,-0.201222389936447,1.32671916484833,-0.543067693710327,-0.372247040271759,0.612865269184113,-0.436927825212479
0.632367551326752,-0.201140224933624,1.32668280601501,-0.542477667331696,-0.372648119926453,0.612438201904297,-0.437916249036789
0.632439374923706,-0.201257139444351,1.32661807537079,-0.542308032512665,-0.372915953397751,0.612036466598511,-0.438460022211075
0.632490277290344,-0.20127147436142,1.3266019821167,-0.5421022772789,-0.373043239116669,0.611815333366394,-0.438914626836777
0.632578730583191,-0.201106190681457,1.32660472393036,-0.541706025600433,-0.372918307781219,0.611610293388367,-0.439794927835464
0.632574677467346,-0.201075881719589,1.32660007476807,-0.541531801223755,-0.373013824224472,0.611300587654114,-0.440358459949493
0.632540166378021,-0.201042547821999,1.32660567760468,-0.541505515575409,-0.372990906238556,0.611108005046844,-0.440677583217621
0.632514655590057,-0.200983345508575,1.32662391662598,-0.541430175304413,-0.372938483953476,0.610890746116638,-0.441115319728851
0.632497072219849,-0.201036557555199,1.32667410373688,-0.541660666465759,-0.372756332159042,0.610821127891541,-0.441082775592804
0.632385969161987,-0.200995579361916,1.32671236991882,-0.541694223880768,-0.372729688882828,0.6105015873909,-0.441506117582321
0.632340252399445,-0.200903072953224,1.32673692703247,-0.541629374027252,-0.372728854417801,0.610313594341278,-0.441846430301666
0.632380247116089,-0.200721502304077,1.32681035995483,-0.541471421718597,-0.372660964727402,0.610258936882019,-0.442172646522522
0.632394671440125,-0.200585141777992,1.3268529176712,-0.541472911834717,-0.372449815273285,0.610266268253326,-0.442338705062866
0.632482409477234,-0.200420960783958,1.32695090770721,-0.54105806350708,-0.372741878032684,0.610034048557281,-0.442919969558716
0.632657170295715,-0.200151160359383,1.32707691192627,-0.540553390979767,-0.372921526432037,0.60999608039856,-0.443437337875366
0.632724046707153,-0.200374007225037,1.32717752456665,-0.540551841259003,-0.373427212238312,0.609577417373657,-0.443589091300964
0.632795631885529,-0.200311616063118,1.32727348804474,-0.540314853191376,-0.373591512441635,0.609309613704681,-0.444107264280319
0.63306999206543,-0.199594646692276,1.32744455337524,-0.539353668689728,-0.373519629240036,0.609440982341766,-0.445154637098312
0.633215427398682,-0.199450612068176,1.32757711410522,-0.538997948169708,-0.373702496290207,0.609229326248169,-0.445721238851547
0.633446335792542,-0.19936440885067,1.32774436473846,-0.53882247209549,-0.373699396848679,0.609215438365936,-0.4459547996521
0.633652627468109,-0.199473097920418,1.32793319225311,-0.538464665412903,-0.37468409538269,0.608571946620941,-0.446439236402512
0.634092271327972,-0.199331194162369,1.32819092273712,-0.537874519824982,-0.375175595283508,0.608572602272034,-0.446736931800842
0.634465336799622,-0.198858380317688,1.32844424247742,-0.537064552307129,-0.375368982553482,0.608607351779938,-0.447500944137573
