x,y,z,q0,q1,q2,q3
-0.678371727466583,-0.0809832140803337,1.1503654718399,-0.0216717179864645,-0.0162326078861951,0.726738274097443,0.686380624771118
-0.678321838378906,-0.080925278365612,1.1503701210022,-0.0216196272522211,-0.0161814913153648,0.726696312427521,0.68642795085907
-0.678269803524017,-0.0808639377355575,1.15036499500275,-0.021617179736495,-0.0160822216421365,0.726637542247772,0.686492562294006
-0.678219735622406,-0.0808136016130447,1.15036332607269,-0.021592304110527,-0.0160090085119009,0.726598083972931,0.686536908149719
-0.678146719932556,-0.0807191058993339,1.15036869049072,-0.0215300004929304,-0.0160204041749238,0.726546823978424,0.686592698097229
-0.678097307682037,-0.0806551873683929,1.15036678314209,-0.0214925780892372,-0.0159757882356643,0.726523339748383,0.686619877815247
-0.678163528442383,-0.0809041336178779,1.15031695365906,-0.0217052064836025,-0.0154041359201073,0.726885259151459,0.686242997646332
-0.678120493888855,-0.0808473527431488,1.15031218528748,-0.0216501094400882,-0.0153444427996873,0.72687178850174,0.686260342597961
-0.678054094314575,-0.0807897523045539,1.1503050327301,-0.0216084234416484,-0.01528453361243,0.726833641529083,0.686303377151489
-0.67800772190094,-0.0807409286499023,1.15030598640442,-0.0215674061328172,-0.0152122471481561,0.72684508562088,0.686294198036194
-0.677843034267426,-0.0803120136260986,1.15028762817383,-0.0210336726158857,-0.0158908162266016,0.726406395435333,0.686759650707245
-0.677799880504608,-0.0802566036581993,1.15029013156891,-0.020975824445486,-0.0158393755555152,0.726418793201447,0.686749577522278
-0.67773973941803,-0.0802499651908874,1.15033185482025,-0.0212067998945713,-0.0155708724632859,0.726450264453888,0.686715245246887
-0.677696168422699,-0.0801840722560882,1.15033280849457,-0.021160477772355,-0.0154740642756223,0.726457357406616,0.686711251735687
-0.677596628665924,-0.0800913274288177,1.15031957626343,-0.0211313143372535,-0.0155479973182082,0.726515471935272,0.686649143695831
-0.677565097808838,-0.0800400301814079,1.15030658245087,-0.0210597533732652,-0.0154535295441746,0.726525187492371,0.686643183231354
-0.677464544773102,-0.0799434408545494,1.15025210380554,-0.0209142416715621,-0.0155871007591485,0.72648298740387,0.68668931722641
-0.677427053451538,-0.0799020901322364,1.15025126934052,-0.0208571907132864,-0.0155426925048232,0.72649747133255,0.686676561832428
-0.677386581897736,-0.0798349902033805,1.15027499198914,-0.0207711681723594,-0.0154633363708853,0.72647887468338,0.686700820922852
-0.677341401576996,-0.0797988697886467,1.15027248859406,-0.0207433346658945,-0.0153976343572139,0.726512551307678,0.686667442321777
-0.677287042140961,-0.0797672718763351,1.15028238296509,-0.0206114184111356,-0.0153174363076686,0.726528465747833,0.686656534671783
-0.677241146564484,-0.0797285810112953,1.15028369426727,-0.0205866564065217,-0.0152280228212475,0.726526021957397,0.686661779880524
-0.677208423614502,-0.0796917676925659,1.15029537677765,-0.0205379892140626,-0.0151316514238715,0.72655200958252,0.686637818813324
-0.677173376083374,-0.0796421989798545,1.15029978752136,-0.020458398386836,-0.0150600783526897,0.726552724838257,0.686640918254852
-0.677129149436951,-0.0794422402977943,1.15019237995148,-0.0199232548475265,-0.0151187134906649,0.726707875728607,0.686491250991821
-0.67708683013916,-0.0795675963163375,1.15028965473175,-0.020320301875472,-0.0148990144953131,0.7265864610672,0.686612844467163
-0.677048027515411,-0.0795352458953857,1.15028929710388,-0.0202965158969163,-0.0148332072421908,0.726609945297241,0.686590194702148
-0.676998734474182,-0.0795034989714622,1.15028274059296,-0.0202970411628484,-0.0147950341925024,0.726619184017181,0.686581254005432
-0.676963150501251,-0.0794150382280349,1.15027987957001,-0.0202696397900581,-0.0147366095334291,0.726660788059235,0.686539232730865
-0.676917552947998,-0.0794006437063217,1.15028035640717,-0.0202826857566833,-0.0146573316305875,0.726680159568787,0.686520099639893
-0.676879405975342,-0.0793491452932357,1.15027558803558,-0.0201988965272903,-0.0145921288058161,0.726697087287903,0.686505913734436
-0.676823675632477,-0.0793006792664527,1.15028047561646,-0.0201935078948736,-0.0144794229418039,0.726718127727509,0.686486303806305
