x,y,z,q0,q1,q2,q3
-0.699573218822479,0.0697042644023895,1.34147167205811,0.428374290466309,-0.280407279729843,-0.576508164405823,-0.636793196201324
-0.699493646621704,0.0697643607854843,1.34146392345428,0.42835009098053,-0.280454307794571,-0.576525032520294,-0.636773526668549
-0.699393749237061,0.0698557645082473,1.34141528606415,0.428290575742722,-0.280533939599991,-0.576540172100067,-0.636764824390411
-0.699275851249695,0.0699230134487152,1.34139835834503,0.428193956613541,-0.280656039714813,-0.576538383960724,-0.636777639389038
-0.699155032634735,0.0700009390711784,1.34141421318054,0.42814826965332,-0.280745327472687,-0.576588034629822,-0.63672399520874
-0.699074268341064,0.0700685381889343,1.34141254425049,0.428114205598831,-0.280799895524979,-0.576633989810944,-0.636681377887726
-0.698986530303955,0.0700238347053527,1.3413747549057,0.427675932645798,-0.281111568212509,-0.576513588428497,-0.636947214603424
-0.698908984661102,0.0700833350419998,1.34137094020844,0.427596658468246,-0.281143367290497,-0.576439261436462,-0.637053668498993
-0.698757648468018,0.0701502785086631,1.34135472774506,0.427428662776947,-0.281268626451492,-0.576528370380402,-0.637030422687531
-0.698691368103027,0.0702077075839042,1.34135460853577,0.427395433187485,-0.281300157308578,-0.576573669910431,-0.636997818946838
-0.698590576648712,0.0703225284814834,1.34137260913849,0.427670150995255,-0.281077086925507,-0.576797306537628,-0.636709332466125
-0.698533117771149,0.0703762769699096,1.34137105941772,0.427638918161392,-0.281086087226868,-0.576830863952637,-0.636696040630341
-0.698477506637573,0.0705160647630691,1.34135520458221,0.427691370248795,-0.281140387058258,-0.576836943626404,-0.636631309986115
-0.698421537876129,0.0705953985452652,1.34135127067566,0.427717417478561,-0.281186103820801,-0.576740086078644,-0.636681199073792
-0.698353111743927,0.070657692849636,1.34134745597839,0.427765309810638,-0.281156420707703,-0.576836943626404,-0.636574506759644
-0.698297262191772,0.0707153677940368,1.34133458137512,0.427730858325958,-0.281190872192383,-0.576869785785675,-0.636552691459656
-0.698226273059845,0.0707367956638336,1.34131193161011,0.427731692790985,-0.281063437461853,-0.577020585536957,-0.636471748352051
-0.698173046112061,0.0707748457789421,1.34130394458771,0.427622735500336,-0.281032174825668,-0.577012538909912,-0.636565923690796
-0.69804710149765,0.0708430856466293,1.34136748313904,0.427551597356796,-0.281219869852066,-0.577064573764801,-0.636483788490295
-0.697992742061615,0.0708885416388511,1.34136164188385,0.427509933710098,-0.281225800514221,-0.577190220355988,-0.636395215988159
-0.697916865348816,0.0709062963724136,1.34136617183685,0.42745652794838,-0.28123876452446,-0.577278077602386,-0.636345744132996
-0.697819292545319,0.0709642022848129,1.34136545658112,0.427371352910995,-0.28133088350296,-0.577325582504272,-0.636319041252136
-0.697749316692352,0.071014329791069,1.34136724472046,0.42727717757225,-0.281380444765091,-0.577386915683746,-0.63630473613739
-0.697676002979279,0.0710629671812057,1.34136867523193,0.427205920219421,-0.281436294317245,-0.577436745166779,-0.636282563209534
-0.697590172290802,0.071099005639553,1.3413473367691,0.427103847265243,-0.281474053859711,-0.577515661716461,-0.636262893676758
-0.697486579418182,0.0711460039019584,1.3413712978363,0.426995873451233,-0.281591564416885,-0.577581524848938,-0.636223495006561
-0.697432279586792,0.0711894184350967,1.34136700630188,0.426950544118881,-0.28161084651947,-0.577633678913116,-0.636198103427887
-0.697374045848846,0.0712315440177917,1.34135925769806,0.426894277334213,-0.281601399183273,-0.577690303325653,-0.636188745498657
-0.697315812110901,0.0713277459144592,1.34136199951172,0.426884204149246,-0.281676232814789,-0.577719867229462,-0.636135339736938
-0.697263479232788,0.071366474032402,1.34135413169861,0.426847785711288,-0.281676322221756,-0.577764391899109,-0.636119306087494
-0.697211265563965,0.0714126676321029,1.3413507938385,0.426824748516083,-0.281692802906036,-0.577818036079407,-0.636078655719757
-0.697151005268097,0.0714891850948333,1.34134876728058,0.426855444908142,-0.281727254390716,-0.577877819538116,-0.635988593101501
-0.697090744972229,0.0715347081422805,1.341343998909,0.426846504211426,-0.28175961971283,-0.577932357788086,-0.635930895805359
-0.697031140327454,0.0715728104114532,1.34134030342102,0.426835030317307,-0.281748592853546,-0.578019320964813,-0.635864317417145
-0.696974694728851,0.0716144293546676,1.341343998909,0.426831692457199,-0.281775951385498,-0.578076899051666,-0.635802209377289
-0.696917235851288,0.0716417804360389,1.34131562709808,0.426628828048706,-0.281954437494278,-0.578029036521912,-0.635902523994446
-0.696865260601044,0.0716729536652565,1.34132850170135,0.426821351051331,-0.281891822814941,-0.578112065792084,-0.635725617408752
-0.696849644184113,0.0716149732470512,1.34130704402924,0.426459014415741,-0.282033294439316,-0.578060328960419,-0.635953009128571
-0.696718871593475,0.0716419368982315,1.34129309654236,0.426310032606125,-0.28214955329895,-0.578157365322113,-0.635913193225861
-0.696654319763184,0.0716738551855087,1.34128928184509,0.426281780004501,-0.282185673713684,-0.578214287757874,-0.635864436626434
-0.696595430374146,0.0717038735747337,1.34128701686859,0.426274120807648,-0.282207757234573,-0.578250467777252,-0.635826826095581
-0.696538209915161,0.071746177971363,1.34127461910248,0.426256000995636,-0.28223529458046,-0.578300774097443,-0.635780811309814
-0.69646555185318,0.0717800483107566,1.34129536151886,0.42623183131218,-0.282299429178238,-0.57831209897995,-0.635758280754089
-0.696359097957611,0.0719245076179504,1.34132409095764,0.426601558923721,-0.282087683677673,-0.578538060188293,-0.635398685932159
-0.696269154548645,0.0719697028398513,1.34130418300629,0.426536440849304,-0.282160729169846,-0.578571557998657,-0.635379433631897
-0.696205198764801,0.0720105394721031,1.34130382537842,0.426547199487686,-0.282199084758758,-0.578614473342896,-0.63531619310379
-0.696124672889709,0.0720540210604667,1.34125983715057,0.426534682512283,-0.282163023948669,-0.578707337379456,-0.635255932807922
-0.696070432662964,0.0720961242914199,1.34128320217133,0.426656246185303,-0.282119631767273,-0.578745663166046,-0.635158658027649
-0.695953011512756,0.0721236914396286,1.34129178524017,0.426574021577835,-0.282220333814621,-0.578826546669006,-0.635095596313477
-0.695901870727539,0.0721618086099624,1.34127938747406,0.426578849554062,-0.282256454229355,-0.578843235969543,-0.635061085224152
-0.695788741111755,0.072206825017929,1.34132134914398,0.426545083522797,-0.282395362854004,-0.578875064849854,-0.634992897510529
-0.695788741111755,0.072206825017929,1.34132134914398,0.426545083522797,-0.282395362854004,-0.578875064849854,-0.634992897510529
-0.695727407932281,0.0722681879997253,1.34126722812653,0.426615566015243,-0.282372862100601,-0.578855395317078,-0.634973227977753
-0.695653855800629,0.072285309433937,1.34120965003967,0.426511257886887,-0.282486140727997,-0.578820407390594,-0.635024964809418
-0.695614397525787,0.0723188370466232,1.34122121334076,0.426568448543549,-0.28240230679512,-0.578763902187347,-0.635075449943542
-0.695550501346588,0.072320744395256,1.34117925167084,0.426479011774063,-0.282446384429932,-0.578752398490906,-0.635126352310181
-0.69551008939743,0.0723479911684989,1.34115970134735,0.426481246948242,-0.282484799623489,-0.578710794448853,-0.635145723819733
-0.695463597774506,0.0724044442176818,1.34114837646484,0.426537483930588,-0.282530128955841,-0.578657805919647,-0.63513594865799
-0.695404350757599,0.0724387392401695,1.34112417697906,0.426564007997513,-0.282548427581787,-0.578632891178131,-0.635132849216461
-0.695317625999451,0.0724736303091049,1.34106135368347,0.426520437002182,-0.282628148794174,-0.578694581985474,-0.635070264339447
-0.695258498191833,0.0724896118044853,1.34104418754578,0.426527589559555,-0.282628118991852,-0.578740537166595,-0.635023593902588
-0.695205330848694,0.0725212022662162,1.34102594852448,0.426580727100372,-0.28267639875412,-0.578641176223755,-0.635057032108307
-0.695141613483429,0.0725370943546295,1.34101259708405,0.42662239074707,-0.282644003629684,-0.57865971326828,-0.635026633739471
-0.695090055465698,0.0725183188915252,1.34100568294525,0.426605194807053,-0.282631069421768,-0.578515768051147,-0.635175049304962
-0.695040106773376,0.0725738853216171,1.34099578857422,0.426630824804306,-0.28265506029129,-0.578469812870026,-0.63518899679184
-0.694992125034332,0.0726094990968704,1.34098267555237,0.426635146141052,-0.28266105055809,-0.578449368476868,-0.635202050209045
-0.694929301738739,0.0725821331143379,1.34097683429718,0.426559954881668,-0.282620996236801,-0.578464329242706,-0.635256588459015
-0.694880723953247,0.0726280882954597,1.34099900722504,0.426641404628754,-0.282591313123703,-0.578467786312103,-0.635212063789368
-0.694793462753296,0.072658784687519,1.34092724323273,0.426484227180481,-0.282658100128174,-0.578458368778229,-0.63529646396637
-0.69473785161972,0.0726883560419082,1.340935587883,0.42651778459549,-0.282601058483124,-0.578471302986145,-0.635287523269653
-0.694673001766205,0.0727002173662185,1.34091401100159,0.426488369703293,-0.28260001540184,-0.578471124172211,-0.635307967662811
-0.694531083106995,0.0727186650037765,1.34087860584259,0.426301777362823,-0.282725632190704,-0.578508138656616,-0.635343670845032
-0.694477140903473,0.0727335214614868,1.34085214138031,0.426334857940674,-0.282788813114166,-0.578462362289429,-0.635335087776184
-0.694359183311462,0.0727468580007553,1.34083104133606,0.426205843687057,-0.282820820808411,-0.57851767539978,-0.635356903076172
-0.694300293922424,0.0727484077215194,1.34079885482788,0.426210999488831,-0.282727003097534,-0.578548431396484,-0.635367155075073
-0.694234549999237,0.0727650225162506,1.34076952934265,0.42632994055748,-0.282597959041595,-0.578574955463409,-0.635320603847504
-0.694182276725769,0.0727764368057251,1.34075331687927,0.426339894533157,-0.282553017139435,-0.578570008277893,-0.635338485240936
-0.694136559963226,0.0727830827236175,1.34074354171753,0.426332026720047,-0.282549291849136,-0.578506052494049,-0.635403633117676
-0.694085299968719,0.0727956593036651,1.34073257446289,0.426330208778381,-0.282539486885071,-0.57845550775528,-0.635455250740051
-0.69403201341629,0.0727977752685546,1.34071826934814,0.426336109638214,-0.28249579668045,-0.578404784202576,-0.635516941547394
-0.693970084190369,0.0728311985731124,1.34067988395691,0.426373571157455,-0.282396554946899,-0.578399360179901,-0.635540664196014
-0.693918406963348,0.0728535950183868,1.34067583084106,0.426410555839539,-0.282333225011826,-0.578326165676117,-0.635610699653625
-0.693828701972961,0.0728688389062881,1.3407039642334,0.426327109336853,-0.282380074262619,-0.578114569187164,-0.635838210582733
-0.693767309188843,0.0728811994194984,1.34069514274597,0.426303654909134,-0.282386422157288,-0.57792717218399,-0.636021554470062
-0.693681836128235,0.0729049444198608,1.34071254730225,0.426243185997009,-0.282391488552094,-0.577888786792755,-0.636094748973846
-0.693642318248749,0.072824940085411,1.34068119525909,0.425901055335998,-0.282515466213226,-0.577722430229187,-0.636419892311096
-0.693578779697418,0.0728287249803543,1.34066891670227,0.425825178623199,-0.282475143671036,-0.577666401863098,-0.636539459228516
-0.693516194820404,0.0728443711996078,1.34066212177277,0.425766557455063,-0.282467782497406,-0.577596604824066,-0.636645257472992
-0.693426847457886,0.0729501545429229,1.34068262577057,0.426011919975281,-0.282248765230179,-0.577714800834656,-0.636470794677734
-0.693358421325684,0.0729596614837646,1.34067487716675,0.425916075706482,-0.282154768705368,-0.57761812210083,-0.636664271354675
-0.693256199359894,0.072979912161827,1.34065651893616,0.425767987966537,-0.282233864068985,-0.577547192573547,-0.636792659759521
-0.693197906017303,0.0729910805821418,1.34064590930939,0.425720363855362,-0.282204180955887,-0.577477931976318,-0.636900544166565
-0.693138957023621,0.0730569288134574,1.34064888954163,0.425716936588287,-0.282228469848633,-0.577365636825562,-0.636993885040283
-0.693077027797699,0.073072999715805,1.34063601493835,0.425708144903183,-0.282166242599487,-0.577423810958862,-0.63697475194931
-0.693016290664673,0.0730848461389541,1.34062397480011,0.425674617290497,-0.282156676054001,-0.577344655990601,-0.637073040008545
-0.692910850048065,0.0730949193239212,1.34062540531158,0.425566017627716,-0.282226532697678,-0.577283501625061,-0.637170135974884
-0.692857027053833,0.0731040686368942,1.34062135219574,0.425550848245621,-0.282225072383881,-0.57705020904541,-0.637391924858093
-0.692797958850861,0.0731136575341224,1.34062206745148,0.425535023212433,-0.282212495803833,-0.576969981193542,-0.637480735778809
