x,y,z,q0,q1,q2,q3
-0.643380284309387,-0.072342962026596,0.962601840496063,-0.0516810901463031,-0.0799043327569961,0.72423905134201,0.682951092720032
-0.643333792686462,-0.0722821652889251,0.962613880634308,-0.0516684465110302,-0.0799082890152931,0.724215805530548,0.682976305484772
-0.643293023109436,-0.0721994265913963,0.962629497051239,-0.0516099333763122,-0.079940490424633,0.724180281162262,0.683014571666718
-0.643266916275024,-0.0721469596028328,0.962631046772003,-0.0515596382319927,-0.0799055993556976,0.724163591861725,0.683040261268616
-0.643230080604553,-0.0721005871891975,0.962626576423645,-0.0515728704631328,-0.0797493234276771,0.724141657352448,0.683080732822418
-0.643204152584076,-0.0720517635345459,0.962626576423645,-0.0515567101538181,-0.0796809569001197,0.724143922328949,0.683087527751923
-0.64317661523819,-0.0720027908682823,0.962617874145508,-0.0512344986200332,-0.0804066658020019,0.724381327629089,0.682774901390076
-0.643145442008972,-0.0719521939754486,0.962614178657532,-0.0512231178581714,-0.0803753435611724,0.724376618862152,0.68278443813324
-0.64311695098877,-0.0719131529331207,0.96260130405426,-0.0511802434921264,-0.0802741423249244,0.724350810050964,0.682826995849609
-0.643040895462036,-0.0718500986695289,0.962597072124481,-0.0512126013636589,-0.0803479477763176,0.724380195140839,0.682784676551819
-0.643007934093475,-0.0718040615320205,0.962593138217926,-0.0516184605658054,-0.0794259458780288,0.724033236503601,0.683229744434357
-0.642976880073547,-0.0717472806572914,0.962600827217102,-0.0515969060361385,-0.0794082880020141,0.724053502082825,0.683212101459503
-0.642952084541321,-0.0716732144355773,0.962569117546082,-0.0513978898525238,-0.0794388651847839,0.72413557767868,0.683136522769928
-0.642922341823578,-0.0716278105974197,0.962567567825317,-0.0514100305736064,-0.0793732479214668,0.724155724048615,0.683121740818024
-0.642870783805847,-0.0715293660759925,0.9625403881073,-0.0513126514852047,-0.0792907178401947,0.724219381809235,0.683071255683899
-0.642861306667328,-0.0713520497083664,0.962746560573578,-0.051108468323946,-0.0795768722891807,0.724275410175323,0.682993829250336
-0.64283686876297,-0.0713062733411789,0.962743401527405,-0.0510669574141502,-0.0793705657124519,0.724254250526428,0.683043420314789
-0.642811119556427,-0.0712638720870018,0.962737858295441,-0.0510437414050102,-0.0793491080403328,0.724272131919861,0.683028638362885
-0.642786681652069,-0.0712255910038948,0.962728917598724,-0.0510546714067459,-0.0792543366551399,0.724256098270416,0.683055877685547
-0.642758667469025,-0.0711845457553863,0.962718427181244,-0.0510139353573322,-0.0792279839515686,0.724284946918488,0.683031439781189
-0.642742455005646,-0.0711333528161048,0.962716102600098,-0.0509058497846126,-0.0791919752955436,0.724311053752899,0.683016061782837
-0.642722725868225,-0.0710910856723785,0.962711155414581,-0.0508500561118125,-0.079149954020977,0.724326193332672,0.683008968830109
-0.642696738243103,-0.0710608959197998,0.962699234485626,-0.0508457161486148,-0.0791144594550132,0.724349617958069,0.682988524436951
-0.642669796943665,-0.07102020829916,0.962693929672241,-0.050843846052885,-0.0790795907378196,0.724350154399872,0.682992160320282
-0.642650365829468,-0.0709869489073753,0.962680757045746,-0.0511350147426128,-0.078751191496849,0.724451065063477,0.682901322841644
-0.643527746200562,-0.0710310637950897,0.962347865104675,-0.049218013882637,-0.077080562710762,0.725228846073151,0.682406961917877
-0.64350700378418,-0.0710045471787452,0.962338030338287,-0.049195110797882,-0.0770323500037193,0.725258350372314,0.682382762432098
-0.643467545509338,-0.0709508657455444,0.962317228317261,-0.0491354316473007,-0.0770502686500549,0.725275695323944,0.682366728782654
-0.643440306186676,-0.0709153264760971,0.962319016456604,-0.0492195188999176,-0.0769352242350578,0.725304007530212,0.682343423366547
-0.643409669399261,-0.0708819106221199,0.962311625480652,-0.0491571091115474,-0.0769413784146308,0.725321412086487,0.682328701019287
-0.643375813961029,-0.070842407643795,0.962307333946228,-0.0491719357669353,-0.0769110694527626,0.72532993555069,0.682321965694427
-0.643354892730713,-0.0708088800311088,0.962295889854431,-0.0491325035691261,-0.0768139213323593,0.725361824035645,0.682301878929138
-0.643277883529663,-0.0707729831337928,0.962257146835327,-0.0491842068731784,-0.0768445134162902,0.725386500358582,0.682268619537354
-0.64325225353241,-0.0707374662160873,0.962250709533691,-0.0491137988865375,-0.0767625272274017,0.725431799888611,0.682234644889832
-0.643231332302094,-0.0706970244646072,0.962241947650909,-0.0490580424666404,-0.0767107829451561,0.725444376468658,0.682231187820435
-0.643193781375885,-0.0706626921892166,0.962230682373047,-0.0492469407618045,-0.0770226493477821,0.725428462028503,0.682199358940125
-0.643165826797485,-0.0706271827220916,0.962226152420044,-0.0490056239068508,-0.0767057538032531,0.725497603416443,0.682178914546967
-0.643135488033295,-0.0705931037664413,0.962215423583984,-0.0487622357904911,-0.0773723050951957,0.725756347179413,0.681845724582672
-0.643103122711182,-0.0705667659640312,0.962207615375519,-0.0486846379935741,-0.077345110476017,0.725769340991974,0.681840479373932
-0.643066108226776,-0.0705377906560897,0.96221250295639,-0.0486814938485622,-0.0773225873708725,0.725795328617096,0.68181574344635
-0.643027782440186,-0.0705097243189811,0.962197780609131,-0.0486541502177715,-0.0772885680198669,0.725806772708893,0.68180924654007
-0.64298552274704,-0.0704807341098785,0.962193965911865,-0.0486673004925251,-0.0772714763879776,0.725816786289215,0.681799530982971
