x,y,z,q0,q1,q2,q3
0.707280576229095,-0.0199870243668556,0.996111989021301,-0.0455003604292869,0.0517548136413097,0.706101477146149,-0.704749464988708
0.70696085691452,-0.0201820768415927,0.996056795120239,-0.0453362688422203,0.0508392415940761,0.704741358757019,-0.706186771392822
0.70682966709137,-0.0205423384904861,0.995873749256134,-0.0445273146033287,0.0507985800504684,0.703673303127289,-0.707305252552032
0.706569671630859,-0.0206821300089359,0.995852589607239,-0.0431942902505397,0.0490964837372303,0.703801095485687,-0.707381129264832
0.706377863883972,-0.0209131762385368,0.995795011520386,-0.0426822640001773,0.0486552827060222,0.702770709991455,-0.708466172218323
0.706092774868011,-0.0210446752607822,0.995780348777771,-0.042273424565792,0.0478670746088027,0.702009797096252,-0.709298253059387
0.705911159515381,-0.0211999975144863,0.995765089988708,-0.0421956293284893,0.0474553853273391,0.701299905776978,-0.71003246307373
0.705475270748138,-0.0208381917327642,0.995465993881226,-0.0416361987590789,0.0468207374215126,0.701006412506104,-0.710397362709045
0.704942226409912,-0.0208485666662454,0.995201051235199,-0.0407494828104972,0.0450875647366046,0.70015949010849,-0.711395382881165
0.704763293266296,-0.0209265928715467,0.995197415351868,-0.0416493602097034,0.0433255471289157,0.699220895767212,-0.712375342845917
0.704524874687195,-0.0210033319890499,0.995241641998291,-0.0415385104715824,0.0427113436162471,0.698656022548676,-0.712972700595856
0.704356372356415,-0.0211107656359672,0.995207607746124,-0.0414146222174167,0.0424982421100139,0.698266565799713,-0.713374137878418
0.704230666160583,-0.0213586650788784,0.995165348052978,-0.0409805290400981,0.0425141863524913,0.697691977024078,-0.71396005153656
0.704410016536713,-0.0213641077280044,0.995428621768951,-0.0415821224451065,0.0429309494793415,0.697270214557648,-0.714312374591827
0.704737901687622,-0.0219081379473209,0.995931446552277,-0.0412447117269039,0.044701799750328,0.697159647941589,-0.714331090450287
0.704052448272705,-0.0220070835202932,0.995668232440948,-0.0402301624417305,0.043618306517601,0.69647741317749,-0.71512109041214
0.703763425350189,-0.0220423061400651,0.99562269449234,-0.0392055548727512,0.0440433546900749,0.696286916732788,-0.715337514877319
0.703513383865356,-0.022092156112194,0.995605170726776,-0.0396310687065124,0.0424688123166561,0.695339918136597,-0.71632981300354
0.703665673732758,-0.0221056323498487,0.995874106884003,-0.039957333356142,0.0452962592244148,0.694981336593628,-0.71648633480072
0.703250825405121,-0.0222141053527593,0.995791912078857,-0.0399190746247768,0.0435708574950695,0.693163454532623,-0.718353927135468
0.702626764774323,-0.021858025342226,0.995494186878204,-0.0394235551357269,0.0417315140366554,0.692390203475952,-0.719235956668854
0.702572524547577,-0.0222955029457807,0.995776295661926,-0.0381750762462616,0.0427292734384536,0.692426085472107,-0.719210028648376
0.701864957809448,-0.0218431614339351,0.99527633190155,-0.0386942923069,0.039890244603157,0.691183507442474,-0.720539331436157
0.701563000679016,-0.0218710657209157,0.995304882526398,-0.0374289639294147,0.0396794639527797,0.691080749034882,-0.72071635723114
0.701290369033813,-0.0218832157552242,0.995310425758362,-0.0371547080576419,0.040508709847927,0.690943896770477,-0.720815598964691
0.701204597949982,-0.0222751069813966,0.995568513870239,-0.0373984016478061,0.0401448048651218,0.690634369850159,-0.721119999885559
0.700393080711365,-0.0217324737459421,0.9953373670578,-0.0371978357434272,0.0376040525734424,0.69052916765213,-0.721367955207825
0.70016884803772,-0.0216991491615772,0.995306730270386,-0.0369078665971756,0.0372632704675197,0.690470159053802,-0.721457064151764
0.700670003890991,-0.0220626406371593,0.995891690254211,-0.0362695828080177,0.0404283106327056,0.691144168376923,-0.720673084259033
0.700194180011749,-0.0216072257608175,0.995562434196472,-0.0361781902611255,0.0386504381895065,0.690841376781464,-0.721065580844879
0.700027525424957,-0.0215115640312433,0.995518505573273,-0.0359067507088184,0.0382826179265975,0.690903604030609,-0.721039235591888
0.699857532978058,-0.0214570369571447,0.995534420013428,-0.0354418754577636,0.0378995947539806,0.690985321998596,-0.721004128456116
0.6996169090271,-0.0214073341339826,0.995634853839874,-0.0349916666746139,0.0375968143343925,0.691134870052338,-0.720898509025574
0.699465274810791,-0.0213661678135395,0.995662748813629,-0.0345716960728168,0.0374327637255191,0.691225349903107,-0.720840573310852
0.699330687522888,-0.0213228855282068,0.995689809322357,-0.0341784544289112,0.0372903272509574,0.691399395465851,-0.720699787139893
0.699219286441803,-0.021735779941082,0.995983242988586,-0.0338088013231754,0.0370499901473522,0.691399753093719,-0.720729351043701
0.699247717857361,-0.0216077603399753,0.996060490608215,-0.0339663960039615,0.0372194573283195,0.691670417785645,-0.720453262329102
0.698529660701752,-0.0211296509951353,0.995419502258301,-0.0331723727285862,0.0350547991693019,0.69129890203476,-0.720955312252045
0.698852956295013,-0.0210457611829042,0.995713114738464,-0.0336201451718807,0.0358467176556587,0.691542029380798,-0.720662534236908
0.698719143867493,-0.0210003238171339,0.995723962783814,-0.0330089852213859,0.0356593206524848,0.691604554653168,-0.720640122890472
0.698589324951172,-0.0209474936127662,0.995751023292542,-0.0327125303447246,0.0357528440654277,0.691658973693848,-0.720596611499786
0.697968661785126,-0.0209365151822567,0.995479226112366,-0.0300423968583345,0.0357571095228195,0.691925883293152,-0.720456600189209
0.69826203584671,-0.0208159424364566,0.995768666267395,-0.0308385007083416,0.0365772806107997,0.691894114017487,-0.720412194728851
