x,y,z,q0,q1,q2,q3
-0.649123311042786,-0.0724206641316413,0.897148013114929,0.0313728749752044,0.0309945475310087,0.727279245853424,0.684923470020294
-0.649092197418213,-0.0723261833190918,0.897164463996887,0.0314870215952396,0.0309809073805809,0.727257609367371,0.684941709041595
-0.649073362350464,-0.0722744464874267,0.897166669368744,0.03152422234416,0.0310226008296012,0.727267563343048,0.684927642345428
-0.649044752120972,-0.0722311735153198,0.897162914276123,0.0315531194210052,0.0310829319059848,0.727257132530212,0.684934616088867
-0.649023413658142,-0.0721835568547248,0.897163331508636,0.0315727964043617,0.0311135742813348,0.727262437343597,0.684926748275757
-0.649000525474548,-0.0721360296010971,0.897155046463013,0.0315906256437301,0.0311460420489311,0.727254927158356,0.684932291507721
-0.648974180221558,-0.0720831081271171,0.89715176820755,0.0316297933459281,0.0311583001166582,0.727257251739502,0.684927403926849
-0.64895087480545,-0.0720474421977996,0.897139370441437,0.031641811132431,0.0312033351510763,0.727273344993591,0.684907793998718
-0.648875772953033,-0.0719987824559211,0.897135257720947,0.0315744653344154,0.0312856808304786,0.727327644824982,0.684849500656128
-0.648846805095673,-0.0719527602195739,0.897131681442261,0.0315973348915576,0.0313056409358978,0.727345526218414,0.684828519821167
-0.648822009563446,-0.0718986392021179,0.89713990688324,0.0316192246973514,0.0313524603843688,0.727362155914307,0.68480783700943
-0.648814916610718,-0.0718169882893562,0.897109806537628,0.031758464872837,0.0314015261828899,0.727388381958008,0.684771180152893
-0.648786306381226,-0.071773461997509,0.897108316421509,0.0317557752132415,0.0314172133803367,0.727404117584229,0.684753775596619
-0.648718118667603,-0.0716602355241775,0.897079646587372,0.0317404568195343,0.0312478952109813,0.727411031723022,0.684754967689514
-0.648530840873718,-0.0713657364249229,0.897270023822784,0.0313833504915237,0.0296485405415296,0.727889180183411,0.684334278106689
-0.648513555526733,-0.0713186413049697,0.897267520427704,0.0314305983483791,0.0296778343617916,0.727902829647064,0.684316396713257
-0.648496091365814,-0.0712779015302658,0.897262692451477,0.0314686670899391,0.0297296997159719,0.727915048599243,0.684299349784851
-0.648475527763367,-0.0712385773658752,0.897254049777985,0.0314958468079566,0.0297436006367206,0.727923572063446,0.684288442134857
-0.648449242115021,-0.0711973384022712,0.897243738174438,0.0315071791410446,0.029750820249319,0.727939248085022,0.684270918369293
-0.648438453674316,-0.0711479857563972,0.89724189043045,0.0315297394990921,0.0297873634845018,0.727982878684998,0.684221982955933
-0.648423433303833,-0.0711052119731903,0.897237360477448,0.0315596647560596,0.029808210209012,0.728003799915314,0.684197425842285
-0.648402035236359,-0.0710758939385414,0.897225797176361,0.031580850481987,0.0298363622277975,0.728013336658478,0.684184908866882
-0.648377239704132,-0.0710371807217598,0.897220730781555,0.0315838567912578,0.0298575460910797,0.728038787841797,0.684156835079193
-0.648364365100861,-0.0710046142339706,0.897208094596863,0.0316176190972328,0.0298948138952255,0.728056013584137,0.684135317802429
-0.649470925331116,-0.0712909922003746,0.896896123886108,0.0317542105913162,0.032313946634531,0.730646669864655,0.681250989437103
-0.649462103843689,-0.0712723731994628,0.896887421607971,0.0317811481654644,0.0324181988835334,0.730678260326385,0.681210935115814
-0.649435877799988,-0.071211852133274,0.896867752075195,0.0318922847509384,0.0324473567306995,0.73071026802063,0.681170165538788
-0.64941018819809,-0.0711705610156059,0.896869719028473,0.0319302715361118,0.0324238128960132,0.730699956417084,0.681180417537689
-0.649384617805481,-0.0711351931095123,0.896862745285034,0.0319687649607658,0.0324393585324287,0.730698764324188,0.681179165840149
-0.64935314655304,-0.0710968822240829,0.896858692169189,0.0319750681519508,0.0324589870870113,0.73068380355835,0.681193888187408
-0.649339139461517,-0.0710639208555221,0.896847903728485,0.032012466341257,0.0324963852763175,0.730718493461609,0.681153178215027
-0.649255394935608,-0.0710184276103973,0.896808505058289,0.032027743756771,0.0324049480259418,0.730783402919769,0.68108731508255
-0.649235010147095,-0.0709845572710037,0.896802544593811,0.0320498533546924,0.0324402824044227,0.730808138847351,0.681057989597321
-0.649217903614044,-0.0709386020898819,0.896794080734253,0.0320985838770866,0.0324307940900325,0.73078066110611,0.681085705757141
-0.64918327331543,-0.0709118843078613,0.896783113479614,0.0320761576294899,0.0324870645999908,0.730802536010742,0.681060552597046
-0.649158358573914,-0.0708774030208587,0.896778881549835,0.0320880301296711,0.0325085520744323,0.730805158615112,0.681056141853333
-0.649129152297974,-0.0708411186933517,0.89676821231842,0.0321064703166484,0.0325014293193817,0.730819523334503,0.681040167808533
-0.64909827709198,-0.0708133801817894,0.896760582923889,0.0321217812597751,0.0325021371245384,0.730807483196259,0.681052327156067
-0.64907294511795,-0.070791482925415,0.896766543388367,0.0321521870791912,0.0325998477637767,0.730852127075195,0.680998384952545
-0.649033963680267,-0.070759005844593,0.896751761436462,0.0321696586906909,0.0325738899409771,0.730812132358551,0.681041657924652
-0.64899343252182,-0.0707297995686531,0.896748065948486,0.0321800448000431,0.0325822420418262,0.730801641941071,0.681051969528198
-0.648978471755981,-0.0706991553306579,0.896720886230469,0.0320686921477317,0.0326061882078647,0.730850458145142,0.68100368976593
-0.64893513917923,-0.0706813707947731,0.89673125743866,0.0322299264371395,0.0326141789555549,0.730853199958801,0.680992841720581
-0.648909449577332,-0.070645585656166,0.89670205116272,0.0321241170167923,0.0326156392693519,0.730875611305237,0.680973708629608
-0.648805975914001,-0.0706011280417442,0.896717846393585,0.0321264490485191,0.0325048603117466,0.730748772621155,0.681115031242371
-0.64878648519516,-0.0705856010317802,0.896704971790314,0.032161459326744,0.0325915664434433,0.73079925775528,0.681055009365082
