x,y,z,q0,q1,q2,q3
-0.690643608570099,-0.0795784816145896,1.37820601463318,0.0972762927412986,0.124134235084057,0.719653367996216,0.676185667514801
-0.690560400485992,-0.0795191377401351,1.37821245193481,0.0973651707172393,0.124281369149685,0.719639956951141,0.676160156726837
-0.690476357936859,-0.0794245675206184,1.37820887565613,0.097501739859581,0.124255411326885,0.719554245471954,0.676236510276794
-0.690394997596741,-0.0793570280075073,1.37820875644684,0.0974402576684951,0.124192096292972,0.719543159008026,0.676268875598907
-0.690304815769196,-0.0792849138379097,1.37821519374847,0.0975764170289039,0.124193251132965,0.719483554363251,0.676312327384949
-0.690228998661041,-0.0792174786329269,1.37821459770203,0.0976179167628288,0.124244511127472,0.719479203224182,0.676301658153534
-0.690187513828278,-0.0792165473103523,1.37816882133484,0.0975998863577842,0.124488018453121,0.719524025917053,0.676211714744568
-0.690107524394989,-0.0791569501161575,1.37816596031189,0.0976144596934318,0.124536938965321,0.719491183757782,0.676235556602478
-0.690008461475372,-0.0790918469429016,1.37816047668457,0.097670167684555,0.124569989740848,0.719496965408325,0.676215171813965
-0.689925849437714,-0.0790320709347724,1.37816321849823,0.0977749228477478,0.124648578464985,0.719470918178558,0.676213324069977
-0.689795851707458,-0.0789877325296402,1.37814569473267,0.0975957214832305,0.124693721532822,0.719383180141449,0.676324188709259
-0.689717411994934,-0.0789335966110229,1.37814998626709,0.0976606607437133,0.124839834868908,0.719411730766296,0.6762575507164
-0.689649760723114,-0.0787661075592041,1.37819111347198,0.0979914143681526,0.124769799411297,0.719388067722321,0.676247715950012
-0.689560532569885,-0.0786827206611633,1.3781943321228,0.098275676369667,0.126059576869011,0.719337046146393,0.6760213971138
-0.689474642276764,-0.0786246508359909,1.3781806230545,0.0980686768889427,0.126328334212303,0.719281494617462,0.676060557365417
-0.689389824867249,-0.0785645768046379,1.3781703710556,0.0981327518820762,0.126363635063171,0.719278812408447,0.676047503948212
-0.689282774925232,-0.0785571336746215,1.37811672687531,0.0979610830545425,0.126496449112892,0.719314336776733,0.676009833812714
-0.689212560653687,-0.078519158065319,1.37811768054962,0.0978777483105659,0.125292330980301,0.719270408153534,0.676292717456818
-0.689118683338165,-0.0784523487091064,1.3781441450119,0.0979350507259368,0.125276565551758,0.719137787818909,0.676428437232971
-0.689043760299683,-0.0784037187695503,1.3781430721283,0.0979869067668914,0.125398814678192,0.719121515750885,0.6764155626297
-0.688920617103577,-0.0783870816230773,1.37815654277802,0.0973194539546966,0.125937417149544,0.719816863536835,0.675671994686127
-0.688838481903076,-0.0783264487981796,1.37815964221954,0.0973724350333213,0.126031845808029,0.719815909862518,0.675647675991058
-0.688759505748749,-0.0782733336091041,1.37817347049713,0.0974811390042305,0.126167103648186,0.719937264919281,0.67547732591629
-0.688675701618195,-0.0782249495387077,1.37818038463593,0.0974689424037933,0.126307994127274,0.719986736774445,0.675400018692017
-0.688472747802734,-0.0782145336270332,1.37808203697205,0.0971623584628105,0.12619960308075,0.720265805721283,0.67516702413559
-0.688493013381958,-0.0781406983733177,1.3781750202179,0.097552090883255,0.12656332552433,0.720144093036652,0.675172388553619
-0.688425719738007,-0.0780943483114242,1.37817597389221,0.0976282432675361,0.126702487468719,0.72014331817627,0.675136268138885
-0.688364684581757,-0.0780499354004859,1.37817001342773,0.0976421609520912,0.126829147338867,0.720140755176544,0.675113201141357
-0.688301801681519,-0.0779513418674469,1.37816846370697,0.0987095311284065,0.126269340515137,0.719534575939178,0.675708949565887
-0.688235759735107,-0.077906884253025,1.37816965579987,0.0987235903739929,0.126389428973198,0.719574868679047,0.675641536712646
-0.688149452209473,-0.0778602510690689,1.37816739082336,0.0987523570656776,0.126487389206886,0.719493329524994,0.67570573091507
