x,y,z,q0,q1,q2,q3
-0.550959885120392,-0.336513251066208,0.82607638835907,0.52643620967865,-0.252643465995789,0.772091448307037,0.250820815563202
-0.551032781600952,-0.336444765329361,0.826049149036407,0.526709854602814,-0.252650231122971,0.771911799907684,0.250792384147644
-0.551116764545441,-0.3364038169384,0.826022267341614,0.526642382144928,-0.252534806728363,0.771944880485535,0.250948339700699
-0.551196575164795,-0.336329817771912,0.825988531112671,0.526848554611206,-0.252494603395462,0.771798253059387,0.251007169485092
-0.551275014877319,-0.336263865232468,0.825948119163513,0.527079105377197,-0.252406477928162,0.771662473678589,0.251028925180435
-0.551346778869629,-0.336130946874618,0.825890600681305,0.52663654088974,-0.251418799161911,0.772236824035645,0.251183271408081
-0.551413953304291,-0.336050480604172,0.825845241546631,0.52700936794281,-0.251275509595871,0.772000849246979,0.251270234584808
-0.551508724689484,-0.33597606420517,0.825807571411133,0.52700811624527,-0.251307398080826,0.771930813789368,0.251455575227737
-0.551579773426056,-0.33590093255043,0.825770974159241,0.527098476886749,-0.251210510730743,0.771893203258514,0.251478284597397
-0.551693260669708,-0.335824102163315,0.825729131698608,0.527123808860779,-0.251404196023941,0.771741509437561,0.251697361469269
-0.551794052124023,-0.335721552371979,0.825695872306824,0.52692061662674,-0.250617384910583,0.772057175636292,0.251939058303833
-0.551864743232727,-0.335577756166458,0.825600743293762,0.52688330411911,-0.251483768224716,0.771746456623077,0.252106070518494
-0.551718056201935,-0.335515677928925,0.825483620166779,0.525978982448578,-0.250823020935059,0.771918535232544,0.254117697477341
-0.551912784576416,-0.335407346487045,0.825514554977417,0.527839303016663,-0.251509070396423,0.771125793457031,0.25197958946228
-0.551786303520203,-0.335376143455505,0.825432300567627,0.526172935962677,-0.250615894794464,0.771827459335327,0.254197150468826
-0.551964700222015,-0.335268020629883,0.825467109680176,0.528139650821686,-0.251290261745453,0.770971655845642,0.252040594816208
-0.551995456218719,-0.335199981927872,0.825437605381012,0.528325200080872,-0.251251578330994,0.770872235298157,0.251994401216507
