x,y,z,q0,q1,q2,q3
0.64680951833725,-0.0016264840960502,1.34144163131714,-0.128498092293739,0.0013389746891334,0.727981090545654,-0.673446297645569
0.646579504013062,-0.002492606639862,1.34137094020844,-0.129843473434448,0.0002351599978283,0.726460099220276,-0.674830615520477
0.646740913391113,-0.0026890654116868,1.3412834405899,-0.128050729632378,0.0015227145049721,0.725765347480774,-0.675918161869049
0.646906435489655,-0.0034973975270986,1.34143817424774,-0.12886805832386,0.0030192665290087,0.725006580352783,-0.67657196521759
0.647016942501068,-0.004011008888483,1.34150171279907,-0.129448279738426,0.0014133792137727,0.724534034729004,-0.676972389221191
0.647035658359528,-0.0044648200273513,1.34148919582367,-0.12969334423542,0.0007654429064132,0.724132716655731,-0.677355825901031
0.647146880626678,-0.004804060794413,1.34153461456299,-0.128721803426742,0.0011605896288529,0.72332775592804,-0.678399860858917
0.647113561630249,-0.0053705275058746,1.34180474281311,-0.129955023527145,-0.0008233123808167,0.723011255264282,-0.6785027384758
0.647295296192169,-0.0054098842665553,1.3417763710022,-0.128661617636681,0.0003983265778515,0.72207635641098,-0.679743945598602
0.647295773029327,-0.0059422804042696,1.34164524078369,-0.129060551524162,-0.0007021395140327,0.722079873085022,-0.679664433002472
0.647107124328613,-0.0066115837544202,1.34161531925201,-0.131222203373909,-0.0030513464007526,0.721807539463043,-0.679533302783966
0.647136569023132,-0.0071182856336236,1.34173452854156,-0.131992429494858,-0.0049427961930632,0.721940994262695,-0.679231107234955
0.647157490253448,-0.0074520362541079,1.3418093919754,-0.13138484954834,-0.0041918735951185,0.721079587936401,-0.680268049240112
0.647272229194641,-0.0077194459736347,1.34190595149994,-0.131627693772316,-0.0054672015830874,0.720596671104431,-0.68072372674942
0.647478818893433,-0.0077839689329266,1.34204137325287,-0.13081993162632,-0.0059296721592545,0.720783591270447,-0.680677533149719
0.647618353366852,-0.0080963410437107,1.34224998950958,-0.130100846290588,-0.0066779414191842,0.720085203647614,-0.681547164916992
0.647715866565704,-0.0082387737929821,1.34244585037231,-0.129895597696304,-0.0073403399437665,0.719464361667633,-0.682234823703766
0.647595703601837,-0.0085892863571643,1.34220612049103,-0.129719480872154,-0.007229471579194,0.719279885292053,-0.682464122772217
0.647754669189453,-0.0088352523744106,1.34230971336365,-0.128701463341713,-0.0093918927013874,0.718243479728699,-0.683720767498016
0.647730767726898,-0.008751031011343,1.34236776828766,-0.129324048757553,-0.0121320085600018,0.717985928058624,-0.683830440044403
0.647934377193451,-0.0088672386482357,1.34245383739471,-0.129231423139572,-0.01305812317878,0.717046856880188,-0.68481582403183
0.648023784160614,-0.0089834602549672,1.34245777130127,-0.128708347678185,-0.0125598199665546,0.716444969177246,-0.685553133487701
0.648078918457031,-0.0092835510149598,1.34245550632477,-0.127371668815613,-0.012722197920084,0.716531813144684,-0.685708940029144
0.648233592510223,-0.0093982890248298,1.3425178527832,-0.127827882766724,-0.0133494278416037,0.71591454744339,-0.68625670671463
0.648103952407837,-0.0095734139904379,1.34272229671478,-0.128179743885994,-0.0144877657294273,0.714761018753052,-0.687369346618652
0.6480393409729,-0.0098878359422087,1.34265279769897,-0.128194645047188,-0.0150443408638238,0.714790344238281,-0.687324225902557
0.648042619228363,-0.0100117502734065,1.34272253513336,-0.128097921609879,-0.0156139964237809,0.71462219953537,-0.687504351139069
