x,y,z,q0,q1,q2,q3
-0.469246298074722,-0.231013387441635,1.40538251399994,-0.325433403253555,0.0331806614995002,-0.554108142852783,-0.76547783613205
-0.469597607851028,-0.23008306324482,1.40579259395599,-0.324062436819076,0.0333078689873218,-0.554761588573456,-0.765580594539642
-0.470153570175171,-0.229248136281967,1.40637958049774,-0.322409957647324,0.0327889844775199,-0.555473983287811,-0.765784084796906
-0.470686942338943,-0.228379413485527,1.40713024139404,-0.321722209453583,0.0331262275576591,-0.555503666400909,-0.766037285327911
-0.471122473478317,-0.227188259363174,1.40768957138062,-0.31916680932045,0.0318391472101211,-0.556654453277588,-0.766325414180756
-0.471677511930466,-0.226351618766785,1.40815043449402,-0.317642152309418,0.0314947254955768,-0.556755721569061,-0.766899347305298
-0.472249507904053,-0.225289165973663,1.4089640378952,-0.315485090017319,0.0309146512299776,-0.557835698127747,-0.767028510570526
-0.472789347171783,-0.224293768405914,1.40943682193756,-0.313816457986832,0.030555497854948,-0.558208584785461,-0.7674560546875
-0.473379492759705,-0.223141610622406,1.41008198261261,-0.311414986848831,0.0297087579965591,-0.559526324272156,-0.76750785112381
-0.473955392837524,-0.222064167261124,1.41077208518982,-0.309495389461517,0.0287778340280056,-0.559854626655579,-0.768080115318298
-0.474633395671844,-0.22083055973053,1.41152811050415,-0.307494282722473,0.0284225605428218,-0.560982286930084,-0.7680743932724
-0.475262820720673,-0.219563871622085,1.4121732711792,-0.305340081453323,0.0276931244879961,-0.561912477016449,-0.768280506134033
-0.475262820720673,-0.219563871622085,1.4121732711792,-0.305340081453323,0.0276931244879961,-0.561912477016449,-0.768280506134033
-0.476486027240753,-0.216950178146362,1.41348147392273,-0.300936579704285,0.0262295752763748,-0.563207149505615,-0.769120872020721
-0.477237820625305,-0.215675920248032,1.41419970989227,-0.298957914113998,0.0257831737399101,-0.564240455627441,-0.76915031671524
-0.477843463420868,-0.214179903268814,1.41496503353119,-0.296733886003494,0.0252338014543056,-0.564948856830597,-0.769509553909302
-0.477843463420868,-0.214179903268814,1.41496503353119,-0.296733886003494,0.0252338014543056,-0.564948856830597,-0.769509553909302
-0.479309529066086,-0.211275339126587,1.41642212867737,-0.291552871465683,0.0238048192113637,-0.566976845264435,-0.770043730735779
-0.480060189962387,-0.209669947624206,1.41727828979492,-0.289064139127731,0.0231755580753088,-0.567650437355042,-0.770504891872406
-0.480060189962387,-0.209669947624206,1.41727828979492,-0.289064139127731,0.0231755580753088,-0.567650437355042,-0.770504891872406
-0.481544226408005,-0.206345528364181,1.41882514953613,-0.283347427845001,0.022105399519205,-0.569352507591248,-0.771403431892395
-0.482285439968109,-0.204608172178268,1.41949534416199,-0.280228227376938,0.0209245178848505,-0.570490658283234,-0.771734833717346
-0.483209818601608,-0.202977329492569,1.42049336433411,-0.277082651853561,0.0205320566892623,-0.570896685123444,-0.772580504417419
-0.483925819396973,-0.201109051704407,1.4210946559906,-0.274334788322449,0.0202503055334091,-0.571887910366058,-0.772835373878479
-0.483925819396973,-0.201109051704407,1.4210946559906,-0.274334788322449,0.0202503055334091,-0.571887910366058,-0.772835373878479
-0.485635131597519,-0.197326183319092,1.42274594306946,-0.267883449792862,0.0190247632563114,-0.57346123456955,-0.77396297454834
-0.486548572778702,-0.195456713438034,1.42354595661163,-0.264281660318375,0.0186878517270088,-0.574416995048523,-0.774500489234924
-0.487403362989426,-0.193338513374329,1.4243221282959,-0.261088252067566,0.0180049426853656,-0.575004935264587,-0.775163292884827
-0.488303810358047,-0.191468238830566,1.42535471916199,-0.25727504491806,0.0170328691601753,-0.575656533241272,-0.775976121425629
