x,y,z,q0,q1,q2,q3
-0.516180872917175,-0.546427667140961,1.06128299236298,0.226572722196579,-0.508749425411224,0.737107634544373,0.382767736911774
-0.51591295003891,-0.544952392578125,1.06169509887695,0.22661991417408,-0.508282065391541,0.736541450023651,0.384446799755096
-0.515990853309631,-0.544614553451538,1.06269359588623,0.225281611084938,-0.513281345367432,0.732188701629639,0.386898249387741
-0.516506731510162,-0.543352246284485,1.06345117092133,0.228692919015884,-0.511807799339294,0.733010411262512,0.385289520025253
-0.517272472381592,-0.543242871761322,1.06443524360657,0.227454110980034,-0.515629887580872,0.730259418487549,0.386149883270264
-0.517809271812439,-0.542380630970001,1.06513869762421,0.230311125516891,-0.514648795127869,0.730825364589691,0.384691655635834
-0.517980754375458,-0.540304660797119,1.06595230102539,0.230091691017151,-0.516318738460541,0.729223012924194,0.385624974966049
-0.518462419509888,-0.539331197738647,1.06675386428833,0.228540331125259,-0.520752310752869,0.72544664144516,0.387702822685242
-0.519135296344757,-0.53809267282486,1.06752777099609,0.227191463112831,-0.524428367614746,0.722562551498413,0.388924449682236
-0.519608438014984,-0.53702312707901,1.06854200363159,0.228352963924408,-0.527072727680206,0.720313906669617,0.388840645551682
-0.52055948972702,-0.535344064235687,1.0692617893219,0.226465582847595,-0.531279146671295,0.717130482196808,0.390102058649063
-0.520081460475922,-0.535054862499237,1.07071030139923,0.229140892624855,-0.534429550170898,0.71355926990509,0.390784561634064
-0.520081460475922,-0.535054862499237,1.07071030139923,0.229140892624855,-0.534429550170898,0.71355926990509,0.390784561634064
-0.52388072013855,-0.530769646167755,1.07147264480591,0.224119246006012,-0.540432453155518,0.71033787727356,0.391309946775436
-0.523277342319489,-0.529388070106506,1.07239425182343,0.224069967865944,-0.545082271099091,0.705170512199402,0.394224137067795
-0.525262594223022,-0.526417434215546,1.072270154953,0.219676971435547,-0.548495292663574,0.70303612947464,0.395771563053131
-0.525262594223022,-0.526417434215546,1.072270154953,0.219676971435547,-0.548495292663574,0.70303612947464,0.395771563053131
-0.527204394340515,-0.522062182426453,1.07379257678986,0.213791608810425,-0.565868675708771,0.687603771686554,0.401605248451233
-0.528144478797913,-0.519831776618958,1.07454121112823,0.211602494120598,-0.570330679416656,0.68259060382843,0.404990524053574
-0.528144478797913,-0.519831776618958,1.07454121112823,0.211602494120598,-0.570330679416656,0.68259060382843,0.404990524053574
-0.530536234378815,-0.515175998210907,1.07563626766205,0.2065160125494,-0.57955664396286,0.672187387943268,0.411860942840576
-0.531690061092377,-0.512671589851379,1.07667231559753,0.204339861869812,-0.583531439304352,0.666864812374115,0.415965706110001
-0.532773673534393,-0.510360658168793,1.07759428024292,0.203008890151978,-0.587796092033386,0.660975694656372,0.419993102550507
-0.534100115299225,-0.50802218914032,1.0784455537796,0.201832994818687,-0.591970443725586,0.655367732048035,0.423470914363861
-0.534100115299225,-0.50802218914032,1.0784455537796,0.201832994818687,-0.591970443725586,0.655367732048035,0.423470914363861
-0.536769151687622,-0.50323611497879,1.08055710792542,0.201303541660309,-0.596439719200134,0.646320700645447,0.431284308433533
-0.538668572902679,-0.501325607299805,1.08181762695312,0.197415456175804,-0.612411022186279,0.631336033344269,0.43289116024971
-0.539648771286011,-0.498604714870453,1.08261930942535,0.198008701205254,-0.614704966545105,0.626111149787903,0.436938554048538
-0.541986882686615,-0.496648669242859,1.08429598808289,0.199195578694344,-0.618744611740112,0.619909584522247,0.439531832933426
-0.543656766414642,-0.4940185546875,1.08543825149536,0.20541712641716,-0.615474045276642,0.617753267288208,0.444270551204681
-0.544888257980347,-0.49121817946434,1.08639621734619,0.206113710999489,-0.617973506450653,0.611356616020203,0.449298232793808
-0.546812355518341,-0.488504350185394,1.08793663978577,0.208620920777321,-0.619869947433472,0.605908095836639,0.452895104885101
-0.549541115760803,-0.486512333154678,1.08946418762207,0.212420389056206,-0.622005820274353,0.601084470748901,0.454624861478805
-0.550816237926483,-0.483585774898529,1.09092247486115,0.215174838900566,-0.623189568519592,0.594431221485138,0.460419476032257
-0.553779721260071,-0.48150759935379,1.09260129928589,0.222102642059326,-0.620768368244171,0.591840267181396,0.463726460933685
-0.55518102645874,-0.478599011898041,1.0942245721817,0.225956574082374,-0.622797071933746,0.585310041904449,0.467418223619461
-0.557962715625763,-0.47697377204895,1.09603250026703,0.231652423739433,-0.624994874000549,0.579048454761505,0.469490557909012
-0.559521675109863,-0.474083572626114,1.0976083278656,0.236428737640381,-0.62449038028717,0.573129594326019,0.475011348724365
-0.562501549720764,-0.472315341234207,1.09959936141968,0.24408495426178,-0.623929381370544,0.568772077560425,0.477109014987946
-0.564224362373352,-0.469465732574463,1.10095691680908,0.252392321825027,-0.621159315109253,0.565827250480652,0.479894697666168
