x,y,z,q0,q1,q2,q3
0.623196482658386,0.0314198397099971,1.30336475372314,-0.11640390008688,0.145174890756607,0.56074583530426,-0.806807637214661
0.623243451118469,0.0313689857721328,1.30334877967834,-0.116407543420792,0.145175635814667,0.560821115970612,-0.806754529476166
0.623383164405823,0.03133300319314,1.30341327190399,-0.116581127047539,0.145452693104744,0.561081171035767,-0.806498825550079
0.623430609703064,0.0312886647880077,1.30340301990509,-0.1164725497365,0.145462214946747,0.561201512813568,-0.806429028511047
0.623457491397858,0.0313058421015739,1.30327892303467,-0.116410568356514,0.14534792304039,0.561086118221283,-0.806538879871368
0.623559951782227,0.0311425551772117,1.3032728433609,-0.116479426622391,0.147765979170799,0.561614274978638,-0.805721521377563
0.623720228672028,0.0311527028679847,1.30320262908936,-0.116756252944469,0.148003086447716,0.561736464500427,-0.805552780628204
0.62379115819931,0.0311416462063789,1.30318474769592,-0.116456508636475,0.147506356239319,0.561892569065094,-0.805578410625458
0.623773872852325,0.0311940293759107,1.30317723751068,-0.116164214909077,0.147735685110092,0.561944603919983,-0.805542230606079
0.623821556568146,0.0311765559017658,1.30316495895386,-0.116086639463902,0.14784799516201,0.561895787715912,-0.805566787719727
0.623930692672729,0.0310990922152996,1.30314064025879,-0.115965649485588,0.147279769182205,0.561896979808807,-0.805687546730042
0.624004900455475,0.0311036668717861,1.30313181877136,-0.115887060761452,0.147231072187424,0.562162697315216,-0.805522382259369
0.624004900455475,0.0311036668717861,1.30313181877136,-0.115887060761452,0.147231072187424,0.562162697315216,-0.805522382259369
0.623869478702545,0.0312724746763706,1.3031188249588,-0.113815441727638,0.147034376859665,0.562253057956696,-0.805790483951569
0.623916208744049,0.0313023626804351,1.30311179161072,-0.113626062870026,0.146846398711205,0.562334001064301,-0.805795073509216
0.623978853225708,0.0313463360071182,1.30311596393585,-0.113827370107174,0.146808862686157,0.562228262424469,-0.805847346782684
0.623978853225708,0.0313463360071182,1.30311596393585,-0.113827370107174,0.146808862686157,0.562228262424469,-0.805847346782684
0.624099850654602,0.0314087495207786,1.30313432216644,-0.117298737168312,0.150440514087677,0.562095463275909,-0.804771661758423
0.624077022075653,0.0315217934548854,1.30312156677246,-0.113581381738186,0.146015763282776,0.561808049678802,-0.806319057941437
0.624077022075653,0.0315217934548854,1.30312156677246,-0.113581381738186,0.146015763282776,0.561808049678802,-0.806319057941437
0.624178290367126,0.0317167118191719,1.30310392379761,-0.116116493940353,0.143078446388245,0.561079621315002,-0.806991517543793
0.624245166778564,0.0318089127540588,1.30306601524353,-0.116109110414982,0.142681106925011,0.56085741519928,-0.807217359542847
0.624322056770325,0.0318739712238311,1.3030412197113,-0.116097345948219,0.142609849572182,0.560658574104309,-0.807369709014893
0.624372363090515,0.0320183373987674,1.30304408073425,-0.116333663463593,0.142621025443077,0.559968054294586,-0.807812809944153
0.624372363090515,0.0320183373987674,1.30304408073425,-0.116333663463593,0.142621025443077,0.559968054294586,-0.807812809944153
0.624575436115265,0.0322382301092147,1.30294251441956,-0.11668149381876,0.142157107591629,0.559602081775665,-0.808097958564758
0.624619543552399,0.0322601869702339,1.30292773246765,-0.114380225539207,0.143808126449585,0.560070753097534,-0.807810068130493
0.62462991476059,0.032301191240549,1.30292928218842,-0.114341735839844,0.14350014925003,0.559942245483398,-0.807959318161011
0.624751210212708,0.0324451513588428,1.30291962623596,-0.11569757014513,0.142268314957619,0.559674859046936,-0.808169543743134
0.624879002571106,0.0325032323598861,1.30290198326111,-0.115611881017685,0.142565026879311,0.559545636177063,-0.808218896389008
0.624841332435608,0.0325563810765743,1.30286467075348,-0.114024758338928,0.143020927906036,0.559894382953644,-0.808122277259827
0.625067055225372,0.0327725037932395,1.30279099941254,-0.116739816963673,0.141105473041534,0.559266805648804,-0.808505833148956
0.625070095062256,0.03285663574934,1.30281746387482,-0.116529509425163,0.140732914209366,0.55913120508194,-0.808694899082184
0.625708162784576,0.0330313108861446,1.30296409130096,-0.118512906134129,0.141464814543724,0.560247600078583,-0.807505428791046
0.626076638698578,0.0330188460648059,1.30294394493103,-0.120849877595901,0.140990883111954,0.559860229492188,-0.807510614395142
0.625719130039215,0.0332387648522853,1.30265235900879,-0.119177602231503,0.139466568827629,0.557256519794464,-0.809821605682373
0.625722944736481,0.0332953780889511,1.3027012348175,-0.118948742747307,0.139212653040886,0.557412385940552,-0.809791624546051
0.626451730728149,0.0335997380316257,1.30281627178192,-0.120896734297276,0.138415992259979,0.558080911636353,-0.809179067611694
0.626185715198517,0.0333578363060951,1.30292475223541,-0.118967823684216,0.13796703517437,0.558401882648468,-0.809320211410522
0.625774264335632,0.0336898639798164,1.3026031255722,-0.11437164247036,0.139823362231254,0.559182465076447,-0.809125185012817
0.625923275947571,0.0338794626295566,1.30259668827057,-0.11693399399519,0.13791461288929,0.558513998985291,-0.809548139572144
0.626036703586578,0.0339783169329166,1.30257260799408,-0.116954579949379,0.137824028730392,0.558603882789612,-0.80949854850769
0.626395404338837,0.0339097641408443,1.30254209041595,-0.119132317602634,0.13709169626236,0.558274328708649,-0.809532642364502
0.626312911510468,0.0340378396213054,1.30252516269684,-0.11719635874033,0.139460921287537,0.55908203125,-0.808852910995483
0.626416265964508,0.0341340713202953,1.30249404907227,-0.116618447005749,0.139031618833542,0.559129118919373,-0.808977723121643
0.626511931419373,0.0342855602502822,1.3024799823761,-0.116446129977703,0.139290481805801,0.559133887290955,-0.808954775333405
0.62665981054306,0.0344435013830661,1.30248618125916,-0.116318769752979,0.139210432767868,0.559272646903992,-0.808890879154205
0.62682318687439,0.0345186255872249,1.30237352848053,-0.116326577961445,0.13920322060585,0.559705197811127,-0.808591842651367
0.626851260662079,0.0345892757177352,1.30239510536194,-0.115883991122246,0.139118134975433,0.559952974319458,-0.808498382568359
0.626959562301636,0.0347505547106266,1.30234730243683,-0.115915171802044,0.139015451073646,0.560131967067719,-0.808387637138367
0.626959562301636,0.0347505547106266,1.30234730243683,-0.115915171802044,0.139015451073646,0.560131967067719,-0.808387637138367
0.627261757850647,0.0349414832890033,1.30236351490021,-0.113139033317566,0.14039720594883,0.560897469520569,-0.80801123380661
0.627393007278442,0.0351754240691661,1.30231750011444,-0.112620934844017,0.139657065272331,0.559840202331543,-0.808944642543793
0.627512276172638,0.0352350883185863,1.3022928237915,-0.115378350019455,0.138343274593353,0.560161530971527,-0.808559238910675
0.627562761306763,0.0352193489670753,1.30226147174835,-0.112356886267662,0.139806002378464,0.560488760471344,-0.808506369590759
0.627730488777161,0.0355534479022026,1.30220508575439,-0.114637345075607,0.136259451508522,0.559769034385681,-0.809289932250977
