x,y,z,q0,q1,q2,q3
-0.392289280891418,-0.384870052337646,1.50177597999573,-0.398125022649765,-0.225892886519432,-0.367107629776001,-0.809753596782684
-0.392854958772659,-0.383611798286438,1.50287449359894,-0.395954459905624,-0.225409299135208,-0.367624521255493,-0.810717463493347
-0.393513321876526,-0.382370978593826,1.50415396690369,-0.393955260515213,-0.22513473033905,-0.367944329977036,-0.811622202396393
-0.394132554531097,-0.381125092506409,1.50548410415649,-0.391736537218094,-0.224796056747436,-0.368372619152069,-0.812595129013062
-0.394865155220032,-0.379657953977585,1.50674772262573,-0.389584243297577,-0.22482405602932,-0.369982331991196,-0.812890768051147
-0.395512878894806,-0.378259688615799,1.50808334350586,-0.387156873941422,-0.224046245217323,-0.370640754699707,-0.813964545726776
-0.396204352378845,-0.376769632101059,1.50959658622742,-0.385225415229797,-0.223782300949097,-0.371682792901993,-0.814478278160095
-0.396949350833893,-0.375304311513901,1.51095867156982,-0.38264325261116,-0.223242670297623,-0.373274385929108,-0.815115451812744
-0.397644460201263,-0.373641967773438,1.51240253448486,-0.380055516958237,-0.222607299685478,-0.37397888302803,-0.816176116466522
-0.398348271846771,-0.372019290924072,1.51391422748566,-0.37766906619072,-0.221830785274506,-0.375479966402054,-0.816805958747864
-0.399119406938553,-0.370247542858124,1.51547741889954,-0.375364780426025,-0.221287071704865,-0.376964837312698,-0.817331492900848
-0.39991882443428,-0.368464142084122,1.51695847511292,-0.372288674116135,-0.220524057745934,-0.378492563962936,-0.818238198757172
-0.39991882443428,-0.368464142084122,1.51695847511292,-0.372288674116135,-0.220524057745934,-0.378492563962936,-0.818238198757172
-0.401548206806183,-0.364552199840546,1.52022695541382,-0.36726114153862,-0.219238996505737,-0.381807684898376,-0.81931459903717
-0.402387797832489,-0.362650215625763,1.52179408073425,-0.364039003849029,-0.218460187315941,-0.383357107639313,-0.820236682891846
-0.40325665473938,-0.360591769218445,1.52344465255737,-0.36123514175415,-0.217849940061569,-0.384515583515167,-0.821095824241638
-0.40325665473938,-0.360591769218445,1.52344465255737,-0.36123514175415,-0.217849940061569,-0.384515583515167,-0.821095824241638
-0.405031681060791,-0.356452822685242,1.52665412425995,-0.354673206806183,-0.216576084494591,-0.388593941926956,-0.822372436523438
-0.405910491943359,-0.354197442531586,1.52835118770599,-0.351397663354874,-0.216195434331894,-0.390437394380569,-0.823005378246307
-0.405910491943359,-0.354197442531586,1.52835118770599,-0.351397663354874,-0.216195434331894,-0.390437394380569,-0.823005378246307
-0.408042371273041,-0.349481374025345,1.53192949295044,-0.345235079526901,-0.216263070702553,-0.39340129494667,-0.824183523654938
-0.408538997173309,-0.346793353557587,1.53346955776215,-0.341450124979019,-0.214068979024887,-0.393953889608383,-0.826066911220551
-0.410054951906204,-0.344722539186478,1.53537619113922,-0.338042169809341,-0.215535178780556,-0.396604806184769,-0.825818777084351
-0.410749018192291,-0.341799527406693,1.53707277774811,-0.33475524187088,-0.214063748717308,-0.39714241027832,-0.827280879020691
-0.410749018192291,-0.341799527406693,1.53707277774811,-0.33475524187088,-0.214063748717308,-0.39714241027832,-0.827280879020691
-0.413024008274078,-0.336505144834518,1.54073405265808,-0.327725678682327,-0.214274227619171,-0.40062889456749,-0.828359186649323
-0.414244472980499,-0.333798706531525,1.54260051250458,-0.323795646429062,-0.213984236121178,-0.401334464550018,-0.829637110233307
-0.415497899055481,-0.33094322681427,1.54442191123962,-0.320092499256134,-0.213953614234924,-0.403151363134384,-0.830200970172882
-0.416791498661041,-0.328262984752655,1.5464928150177,-0.316318452358246,-0.213790327310562,-0.403724491596222,-0.831410109996796
-0.418591618537903,-0.325541496276855,1.54845774173737,-0.31278932094574,-0.214753463864326,-0.40529727935791,-0.831731796264648
-0.419864237308502,-0.322525411844253,1.55040001869202,-0.309249371290207,-0.21480056643486,-0.407174170017242,-0.832126617431641
-0.42135289311409,-0.319865137338638,1.55221915245056,-0.304090738296509,-0.214582890272141,-0.409163028001785,-0.833107829093933
-0.422804683446884,-0.316965043544769,1.55425131320953,-0.300239682197571,-0.214022785425186,-0.410338699817657,-0.834069788455963
-0.424144327640533,-0.313808977603912,1.55624485015869,-0.296670258045196,-0.213678911328316,-0.411509275436401,-0.834858179092407
