x,y,z,q0,q1,q2,q3
0.64578378200531,-0.246635526418686,0.999114692211151,-0.658846437931061,0.0101333362981677,0.748675584793091,0.0728255733847618
0.64574807882309,-0.246672630310059,0.99907386302948,-0.65882933139801,0.0101877944543957,0.748676180839539,0.0729665011167526
0.645711839199066,-0.246694043278694,0.9990473985672,-0.658807277679443,0.010284611955285,0.748684465885162,0.0730669125914573
0.645622730255127,-0.246703267097473,0.999007344245911,-0.658790230751038,0.0107389343902468,0.748629748821259,0.0737136676907539
0.64563924074173,-0.246771678328514,0.998973965644836,-0.658746659755707,0.0104050450026988,0.748713493347168,0.0732991769909858
0.64559417963028,-0.246814653277397,0.998892366886139,-0.658652305603027,0.0107005331665277,0.748732447624207,0.073908694088459
0.64553290605545,-0.24685437977314,0.998852014541626,-0.658658683300018,0.010765585117042,0.74870890378952,0.0740796625614166
0.645419836044312,-0.246845632791519,0.998809218406677,-0.658754587173462,0.0107995849102735,0.74861866235733,0.0741336196660995
0.645331919193268,-0.246843636035919,0.998776614665985,-0.658706843852997,0.0107610495761036,0.748666524887085,0.0740809887647628
0.645238518714905,-0.246860980987549,0.998720288276672,-0.658728182315826,0.0108783794566988,0.748624205589294,0.0743009746074676
0.645166516304016,-0.246900573372841,0.998639345169067,-0.658709764480591,0.0109552182257175,0.748613357543945,0.0745630264282226
0.645081877708435,-0.246912553906441,0.998620390892029,-0.658720791339874,0.0109910685569047,0.74858820438385,0.0747127085924148
0.645081877708435,-0.246912553906441,0.998620390892029,-0.658720791339874,0.0109910685569047,0.74858820438385,0.0747127085924148
0.644867300987244,-0.246850669384003,0.998615264892578,-0.658778488636017,0.0112920030951499,0.748506367206573,0.0749777480959892
0.644761085510254,-0.246962204575539,0.998664736747742,-0.658760726451874,0.0113677289336919,0.748473048210144,0.0754542425274849
0.644668340682983,-0.246931880712509,0.998633921146393,-0.658764362335205,0.0115136178210377,0.748454868793488,0.0755800306797027
0.644668340682983,-0.246931880712509,0.998633921146393,-0.658764362335205,0.0115136178210377,0.748454868793488,0.0755800306797027
0.644353866577148,-0.246929615736008,0.998649477958679,-0.658847272396088,0.0118475453928112,0.748327851295471,0.0760607570409774
0.644217908382416,-0.246873110532761,0.998656034469604,-0.658855795860291,0.0121070435270667,0.748299419879913,0.0762267187237739
0.644217908382416,-0.246873110532761,0.998656034469604,-0.658855795860291,0.0121070435270667,0.748299419879913,0.0762267187237739
0.643743813037872,-0.246699333190918,0.998616695404053,-0.658691644668579,0.012582778930664,0.748356699943542,0.0770016983151435
0.643602967262268,-0.246625006198883,0.998595952987671,-0.658944725990295,0.0133659923449158,0.74811851978302,0.0770196318626403
0.643461346626282,-0.246590659022331,0.998576402664185,-0.658906579017639,0.0136190019547939,0.748119354248047,0.0772920250892639
0.643267035484314,-0.246521502733231,0.998795688152313,-0.65903115272522,0.0137546071782708,0.748006284236908,0.0772994980216026
0.643267035484314,-0.246521502733231,0.998795688152313,-0.65903115272522,0.0137546071782708,0.748006284236908,0.0772994980216026
0.643052995204926,-0.246428817510605,0.998646259307861,-0.658813178539276,0.0144057879224419,0.74813175201416,0.0778230056166648
0.642953336238861,-0.246426731348038,0.998640477657318,-0.658279299736023,0.0133369695395231,0.748647928237915,0.0775675475597381
0.64279842376709,-0.24634262919426,0.998600125312805,-0.658260464668274,0.0137033574283123,0.748627066612244,0.0778640657663345
0.642693758010864,-0.246226996183395,0.998592734336853,-0.658210575580597,0.0144188860431313,0.748580873012543,0.0785974189639091
0.642596840858459,-0.246158182621002,0.998555898666382,-0.658106803894043,0.0146537255495786,0.748645126819611,0.0788124948740005
0.64247590303421,-0.246087327599525,0.99847137928009,-0.658075630664825,0.0149272494018077,0.748636364936829,0.0791032835841178
0.642405331134796,-0.246003061532974,0.998463988304138,-0.658009350299835,0.0150780463591218,0.748681366443634,0.0791989043354988
0.642333686351776,-0.245880380272865,0.998451352119446,-0.657938241958618,0.0152629623189568,0.748734176158905,0.0792555660009384
0.642252147197723,-0.24545793235302,0.998298406600952,-0.657874286174774,0.0164847932755947,0.748745739459991,0.0794322937726974
0.642212867736816,-0.245393335819244,0.998236536979675,-0.657670915126801,0.0170911382883787,0.748859465122223,0.0799162983894348
0.642297506332397,-0.245669215917587,0.998175263404846,-0.657492756843567,0.015541055239737,0.749072432518005,0.0797024965286254
0.642197132110596,-0.245482251048088,0.998267412185669,-0.657566666603088,0.0157905612140893,0.74900758266449,0.079651728272438
0.642148554325104,-0.24517984688282,0.998147428035736,-0.657391548156738,0.0168911200016737,0.749087512493134,0.0801187604665756
0.642212271690369,-0.245243906974792,0.998128712177277,-0.657235980033875,0.0163408517837524,0.749238014221191,0.0801030024886131
0.642189800739288,-0.24516698718071,0.998105049133301,-0.657723248004913,0.0142429480329155,0.749002516269684,0.0786916315555572
0.642153739929199,-0.245056435465813,0.998104572296143,-0.657394707202911,0.0157506391406059,0.749167799949646,0.0795730128884315
0.642136812210083,-0.244978666305542,0.998092114925384,-0.657434821128845,0.0157580412924289,0.749128043651581,0.079613022506237
0.642143487930298,-0.244839459657669,0.997973799705505,-0.657597482204437,0.012675691395998,0.749193012714386,0.078196533024311
0.642133235931396,-0.244760170578957,0.997974514961243,-0.657619535923004,0.0127226561307907,0.749159157276154,0.0783264562487602
0.642144560813904,-0.244687080383301,0.997949242591858,-0.657605290412903,0.0127119505777955,0.749168574810028,0.0783589258790016
0.642138183116913,-0.244571566581726,0.997974276542664,-0.657657742500305,0.0123099330812692,0.749160706996918,0.0780583992600441
0.642159342765808,-0.24440760910511,0.998115599155426,-0.657625257968903,0.0128559488803148,0.74913102388382,0.0785281136631965
0.642150223255157,-0.244394153356552,0.997883319854736,-0.657795071601868,0.0134234726428985,0.748950719833374,0.0787313580513
0.642139911651611,-0.244325384497642,0.997893929481506,-0.657268822193146,0.0137834344059228,0.749344646930695,0.0793118402361869
0.642163336277008,-0.244208335876465,0.997860550880432,-0.657444775104523,0.0144476955756545,0.749185383319855,0.0792399495840072
0.642163336277008,-0.244208335876465,0.997860550880432,-0.657444775104523,0.0144476955756545,0.749185383319855,0.0792399495840072
0.642184376716614,-0.244043707847595,0.997842669487,-0.657383680343628,0.0145667027682065,0.749239385128021,0.0792135000228881
0.642187833786011,-0.243941396474838,0.997845649719238,-0.657348334789276,0.0147090684622526,0.749267041683197,0.0792200416326522
0.642193377017975,-0.243940979242325,0.997852563858032,-0.657414615154266,0.0173360612243413,0.749013781547546,0.080522283911705
0.642229676246643,-0.243934899568558,0.997837126255035,-0.657325565814972,0.0171439908444881,0.749097466468811,0.0805107206106185
0.642198860645294,-0.243778347969055,0.997870326042175,-0.657352924346924,0.0174001827836036,0.749072313308716,0.0804672688245773
0.642293035984039,-0.243673279881477,0.997881412506104,-0.65717214345932,0.0174578502774238,0.749237596988678,0.0803924575448036
0.642223954200745,-0.243610292673111,0.997906565666199,-0.657267510890961,0.0175888538360595,0.749139666557312,0.0804981589317321
0.642278671264648,-0.243491157889366,0.997890174388886,-0.65715104341507,0.0176375303417444,0.74925297498703,0.080383725464344
0.642293334007263,-0.243380844593048,0.997925162315369,-0.657087922096252,0.0178385451436042,0.749300897121429,0.0804083049297332
0.642311334609985,-0.2433762550354,0.997957706451416,-0.656535089015961,0.0170687269419431,0.749788820743561,0.080543465912342
0.642281711101532,-0.243115037679672,0.997839510440826,-0.656595170497894,0.0173092149198055,0.749771177768707,0.080165185034275
0.642353653907776,-0.243122458457947,0.997921407222748,-0.656437039375305,0.0173682644963264,0.749886214733124,0.0803710594773292
0.642229855060577,-0.242940455675125,0.997897863388062,-0.656637191772461,0.0175285898149013,0.749728739261627,0.0801693275570869
0.642245650291443,-0.242891550064087,0.997870445251465,-0.656647801399231,0.0172989778220653,0.749739110469818,0.080036774277687
0.64226245880127,-0.242808520793915,0.997893810272217,-0.656589806079865,0.0174595154821872,0.749785363674164,0.0800426453351974
0.642259120941162,-0.242598533630371,0.998167455196381,-0.656685411930084,0.0176141820847988,0.749744832515717,0.0796029865741729
0.642259120941162,-0.242598533630371,0.998167455196381,-0.656685411930084,0.0176141820847988,0.749744832515717,0.0796029865741729
0.642264783382416,-0.242401510477066,0.99828290939331,-0.656665027141571,0.0179596729576587,0.749765694141388,0.079497680068016
0.642254769802094,-0.242315396666527,0.998328566551208,-0.656611919403076,0.018317749723792,0.749798715114594,0.0795432105660438
0.642277896404266,-0.242252916097641,0.99835741519928,-0.656543552875519,0.0182603970170021,0.749879717826843,0.0793585330247879
0.642252027988434,-0.242089465260506,0.99835592508316,-0.658346056938171,0.0201935414224863,0.748334050178528,0.0785432085394859
0.642229318618774,-0.242223039269447,0.998275995254517,-0.657298266887665,0.0135792773216962,0.750180304050446,0.0707402229309082
0.642138838768005,-0.241839319467545,0.998274326324463,-0.657420754432678,0.0149132926017045,0.750032484531403,0.070901021361351
0.64213627576828,-0.241715461015701,0.998346447944641,-0.657460153102875,0.0150950197130441,0.750007688999176,0.070758618414402
0.64220917224884,-0.241929069161415,0.998420178890228,-0.657379627227783,0.0139744533225893,0.750124335289001,0.0705001875758171
0.642232596874237,-0.241931200027466,0.998417973518372,-0.657342910766602,0.0139790913090109,0.750143826007843,0.0706355720758438
0.642112910747528,-0.241473332047462,0.998451232910156,-0.657526433467865,0.0155060272663831,0.749936878681183,0.0708066970109939
0.642094790935516,-0.241384580731392,0.998476386070252,-0.657529294490814,0.0156148811802268,0.749936819076538,0.0707545056939125
0.642094790935516,-0.241384580731392,0.998476386070252,-0.657529294490814,0.0156148811802268,0.749936819076538,0.0707545056939125
0.642224431037903,-0.24147792160511,0.998807370662689,-0.657452762126923,0.014401133172214,0.750085771083832,0.0701426863670349
0.642255127429962,-0.241340696811676,0.99880850315094,-0.657396912574768,0.0145527487620711,0.750143885612488,0.0700126141309738
0.642219543457031,-0.241187795996666,0.9988933801651,-0.657344877719879,0.0145588517189025,0.750208914279938,0.0698031261563301
0.642213881015778,-0.241174057126045,0.998856842517853,-0.657321631908417,0.0144278081133961,0.750230193138123,0.0698213800787925
0.642170131206512,-0.241089850664139,0.99888288974762,-0.657371282577515,0.0145503748208284,0.750184774398804,0.0698152557015419
0.642134487628937,-0.240967661142349,0.998935759067535,-0.657408595085144,0.0148664219304919,0.75013530254364,0.0699283331632614
0.642100155353546,-0.240899190306664,0.998947024345398,-0.657374501228333,0.0149398492649197,0.750159323215485,0.0699754729866981
