x,y,z,q0,q1,q2,q3
-0.51634407043457,-0.142988845705986,1.25636780261993,-0.353075623512268,0.10532433539629,-0.548766314983368,-0.750399827957153
-0.516539096832275,-0.142425552010536,1.25651240348816,-0.351866722106934,0.105073310434818,-0.549190640449524,-0.750692307949066
-0.516939342021942,-0.142013773322105,1.25680291652679,-0.350522696971893,0.104759514331818,-0.54978084564209,-0.750932931900024
-0.517345011234283,-0.141417443752289,1.25735521316528,-0.349602997303009,0.104557909071445,-0.549948215484619,-0.75126713514328
-0.517479836940765,-0.140670970082283,1.25756394863129,-0.347943902015686,0.104586400091648,-0.550780236721039,-0.751423895359039
-0.517862856388092,-0.140425935387611,1.25763261318207,-0.346151828765869,0.103962980210781,-0.551295578479767,-0.751959919929504
-0.518323004245758,-0.139823868870735,1.25815010070801,-0.344796687364578,0.103384852409363,-0.551527857780457,-0.752491772174835
-0.51873916387558,-0.139490351080894,1.25821208953857,-0.342927664518356,0.102559044957161,-0.552171528339386,-0.752986669540405
-0.519185304641724,-0.138858899474144,1.25852286815643,-0.341376215219498,0.102040633559227,-0.552782893180847,-0.753313302993774
-0.519594788551331,-0.138300999999046,1.25887501239777,-0.339780330657959,0.101481176912784,-0.553046226501465,-0.753916919231415
-0.520130157470703,-0.1375852227211,1.25930404663086,-0.338246017694473,0.100987248122692,-0.553735256195068,-0.754167377948761
-0.5206019282341,-0.136858180165291,1.25960838794708,-0.336629033088684,0.100448563694954,-0.554286360740662,-0.754557907581329
-0.5206019282341,-0.136858180165291,1.25960838794708,-0.336629033088684,0.100448563694954,-0.554286360740662,-0.754557907581329
-0.521408259868622,-0.135384038090706,1.26018142700195,-0.333060413599014,0.0994177088141441,-0.555140852928162,-0.755649089813232
-0.521998226642609,-0.134607374668121,1.26058876514435,-0.331551671028137,0.0989994630217552,-0.555805504322052,-0.755878925323486
-0.522282958030701,-0.133600294589996,1.26100409030914,-0.329771816730499,0.0989248752593994,-0.556388795375824,-0.756237924098969
-0.522282958030701,-0.133600294589996,1.26100409030914,-0.329771816730499,0.0989248752593994,-0.556388795375824,-0.756237924098969
-0.523344457149506,-0.131965234875679,1.26168763637543,-0.32593047618866,0.0976341217756271,-0.557251632213593,-0.757434725761414
-0.523748636245728,-0.130935922265053,1.26215195655823,-0.323898285627365,0.0974437892436981,-0.557792365550995,-0.757932901382446
-0.523748636245728,-0.130935922265053,1.26215195655823,-0.323898285627365,0.0974437892436981,-0.557792365550995,-0.757932901382446
-0.524431049823761,-0.128802433609962,1.26287734508514,-0.319544404745102,0.0971751138567924,-0.558634459972382,-0.759194195270538
-0.525020956993103,-0.127895683050156,1.26309597492218,-0.317253410816193,0.0960542261600494,-0.559034049510956,-0.76000314950943
-0.52533894777298,-0.126852095127106,1.26364314556122,-0.314725190401077,0.0963357537984848,-0.559213757514954,-0.760885953903198
-0.525845170021057,-0.125774070620537,1.26380729675293,-0.31243297457695,0.0954131260514259,-0.559560239315033,-0.761691749095917
-0.525845170021057,-0.125774070620537,1.26380729675293,-0.31243297457695,0.0954131260514259,-0.559560239315033,-0.761691749095917
-0.526783525943756,-0.123550936579704,1.2645183801651,-0.307271122932434,0.0943558365106582,-0.560102224349976,-0.763522684574127
-0.527229964733124,-0.122509986162186,1.26481437683105,-0.304430693387985,0.0939098671078682,-0.560307323932648,-0.764564275741577
-0.527619957923889,-0.121185652911663,1.26511001586914,-0.301693916320801,0.0935860127210617,-0.560786306858063,-0.765337288379669
-0.528035938739777,-0.120076209306717,1.2656786441803,-0.298981100320816,0.0932245776057243,-0.560576200485229,-0.76659882068634
-0.528632283210754,-0.119151525199413,1.26571047306061,-0.295630544424057,0.0921980515122413,-0.560919761657715,-0.767770111560822
-0.528902292251587,-0.117812670767307,1.26603543758392,-0.292570412158966,0.0918935239315033,-0.561412990093231,-0.768617987632751
-0.529346644878387,-0.116942204535007,1.26617383956909,-0.289096355438232,0.0910005792975425,-0.561332285404205,-0.770096302032471
-0.529796183109283,-0.115832850337029,1.26653146743774,-0.286015868186951,0.09041777998209,-0.56155788898468,-0.771149933338165
