x,y,z,q0,q1,q2,q3
-0.460973888635635,-0.298763006925583,1.4321711063385,-0.427933931350708,-0.0418738387525081,-0.444238394498825,-0.785984337329865
-0.461340963840485,-0.29776656627655,1.43275249004364,-0.425836205482483,-0.041549626737833,-0.444821417331696,-0.786810636520386
-0.461896121501923,-0.296855181455612,1.43353044986725,-0.423735737800598,-0.0416494980454444,-0.445543229579925,-0.787530660629272
-0.462461411952972,-0.29593688249588,1.43441390991211,-0.421823531389236,-0.0419639982283115,-0.446189939975739,-0.788174092769623
-0.462915122509003,-0.294664680957794,1.43517827987671,-0.419884979724884,-0.0409672111272811,-0.447048038244247,-0.788775265216827
-0.463489204645157,-0.293719410896301,1.43590998649597,-0.41729211807251,-0.0413239710032939,-0.448050111532211,-0.789563596248627
-0.464088022708893,-0.292571783065796,1.43693733215332,-0.41522091627121,-0.0414451137185096,-0.448834925889969,-0.790203213691711
-0.464619755744934,-0.291453391313553,1.43770182132721,-0.41274681687355,-0.0410338453948497,-0.449805021286011,-0.790968894958496
-0.465206265449524,-0.290203869342804,1.43857622146606,-0.410294622182846,-0.0411881916224956,-0.450748145580292,-0.791699349880219
-0.465824514627457,-0.289028346538544,1.43950796127319,-0.407789558172226,-0.0413504801690578,-0.451932579278946,-0.792309701442719
-0.466489434242248,-0.287696897983551,1.44048738479614,-0.405287325382233,-0.0413278266787529,-0.453253507614136,-0.79284006357193
-0.467126697301865,-0.286327481269836,1.44137072563171,-0.402725905179977,-0.0411736667156219,-0.45437678694725,-0.793510138988495
-0.467126697301865,-0.286327481269836,1.44137072563171,-0.402725905179977,-0.0411736667156219,-0.45437678694725,-0.793510138988495
-0.468427300453186,-0.283494293689728,1.44319677352905,-0.396437555551529,-0.0411385856568813,-0.457233190536499,-0.795036315917969
-0.469173610210419,-0.28212383389473,1.44412815570831,-0.393612444400787,-0.0413216315209865,-0.458692401647568,-0.795589804649353
-0.469832837581635,-0.280532419681549,1.44511866569519,-0.39071649312973,-0.0411132164299488,-0.459869652986526,-0.796348035335541
-0.469832837581635,-0.280532419681549,1.44511866569519,-0.39071649312973,-0.0411132164299488,-0.459869652986526,-0.796348035335541
-0.471375435590744,-0.277377605438232,1.44714033603668,-0.385378062725067,-0.0413087308406829,-0.462476015090942,-0.797429084777832
-0.472195535898209,-0.275657474994659,1.44825994968414,-0.38272500038147,-0.0416427366435527,-0.463900834321976,-0.797861814498901
-0.472195535898209,-0.275657474994659,1.44825994968414,-0.38272500038147,-0.0416427366435527,-0.463900834321976,-0.797861814498901
-0.47388106584549,-0.272092938423157,1.45036268234253,-0.375987112522125,-0.0416312292218208,-0.466391354799271,-0.799612164497375
-0.474654316902161,-0.270186901092529,1.45139002799988,-0.373266220092773,-0.0437708124518394,-0.467825561761856,-0.7999347448349
-0.475771516561508,-0.268434345722198,1.45268225669861,-0.370582580566406,-0.0427604429423809,-0.468607127666473,-0.800779283046722
-0.476542413234711,-0.266402930021286,1.45362567901611,-0.366771548986435,-0.044420164078474,-0.470165818929672,-0.80152952671051
-0.476542413234711,-0.266402930021286,1.45362567901611,-0.366771548986435,-0.044420164078474,-0.470165818929672,-0.80152952671051
-0.47848916053772,-0.262292802333832,1.45597743988037,-0.360452383756638,-0.0450696423649787,-0.472343444824219,-0.80307811498642
-0.479556173086166,-0.260246902704239,1.45715260505676,-0.356999158859253,-0.0457815788686275,-0.473142832517624,-0.8041090965271
-0.480531990528107,-0.257959276437759,1.4582781791687,-0.353669822216034,-0.045620672404766,-0.474272072315216,-0.804923892021179
-0.48163577914238,-0.255922496318817,1.45966589450836,-0.350198924541473,-0.0463052242994308,-0.474815338850021,-0.806081175804138
-0.482761919498444,-0.253662765026092,1.46075117588043,-0.346108108758926,-0.0449614487588405,-0.47517067193985,-0.807713031768799
-0.483715534210205,-0.251249104738235,1.46197187900543,-0.342580169439316,-0.0447114519774913,-0.476345002651215,-0.808538913726807
-0.484846174716949,-0.249050617218017,1.4631644487381,-0.339487731456757,-0.0444294288754463,-0.476727843284607,-0.809632420539856
-0.485928535461426,-0.246793672442436,1.46442818641663,-0.335630655288696,-0.0442994311451911,-0.47756415605545,-0.810754001140594
-0.48700937628746,-0.244389370083809,1.46565926074982,-0.331651985645294,-0.0447649769484996,-0.478492617607117,-0.811817646026611
-0.488169133663177,-0.241910219192505,1.46689224243164,-0.327950119972229,-0.044370237737894,-0.47883266210556,-0.813141584396362
-0.489346504211426,-0.239393696188927,1.46829783916473,-0.324171036481857,-0.0447824485599994,-0.48008131980896,-0.813897848129272
-0.490425825119018,-0.236837953329086,1.46933722496033,-0.319887220859528,-0.04471892490983,-0.480937749147415,-0.815089702606201
-0.491646111011505,-0.234282940626144,1.47055876255035,-0.316014349460602,-0.044316004961729,-0.48175323009491,-0.816140174865723
-0.492763012647629,-0.231568306684494,1.47175848484039,-0.312291294336319,-0.0439701192080974,-0.482478857040405,-0.817162752151489
-0.493958562612534,-0.228882312774658,1.47297656536102,-0.308286279439926,-0.0435438938438892,-0.483168810606003,-0.818297803401947
-0.495256841182709,-0.226219981908798,1.47430026531219,-0.304748862981796,-0.0437729284167289,-0.484052091836929,-0.819088220596313
-0.496376872062683,-0.223543137311935,1.47531688213348,-0.300463020801544,-0.0431904308497905,-0.484841227531433,-0.820235013961792
-0.4977767765522,-0.220974534749985,1.47654974460602,-0.296736925840378,-0.0433850437402725,-0.485596090555191,-0.821134269237518
-0.498921602964401,-0.218072295188904,1.47757911682129,-0.292773276567459,-0.0426861010491848,-0.485532492399216,-0.822629868984222
-0.500221073627472,-0.215374082326889,1.47879219055176,-0.289041578769684,-0.042924728244543,-0.486175864934921,-0.823556542396545
-0.501506686210632,-0.212672889232635,1.47963058948517,-0.285093814134598,-0.0419362224638462,-0.487393230199814,-0.824263751506805
-0.502770662307739,-0.209853768348694,1.48087191581726,-0.281215786933899,-0.0421367511153221,-0.487365454435349,-0.825601100921631
-0.504012107849121,-0.20710614323616,1.48169696331024,-0.276791095733643,-0.0436947979032993,-0.48885703086853,-0.826133370399475
-0.50522118806839,-0.204198926687241,1.48271322250366,-0.273006290197372,-0.0432880818843841,-0.48876541852951,-0.827467203140259
-0.506467700004578,-0.201403766870499,1.4835512638092,-0.269094049930573,-0.0426409728825092,-0.489202439785004,-0.828523397445679
-0.506467700004578,-0.201403766870499,1.4835512638092,-0.269094049930573,-0.0426409728825092,-0.489202439785004,-0.828523397445679
-0.509205877780914,-0.19604617357254,1.4853755235672,-0.261244714260101,-0.0422742441296577,-0.490153312683105,-0.830490112304688
-0.510481417179108,-0.193306922912598,1.48607063293457,-0.257154673337936,-0.0416002683341503,-0.490698367357254,-0.831478178501129
-0.511924982070923,-0.190796673297882,1.48679876327515,-0.253332853317261,-0.0412167459726333,-0.491818219423294,-0.832008719444275
-0.513238787651062,-0.187969014048576,1.48794686794281,-0.249978482723236,-0.0407837778329849,-0.491875946521759,-0.833009898662567
