x,y,z,q0,q1,q2,q3
0.671132385730743,-0.108675353229046,1.27225029468536,-0.220717027783394,-0.512756288051605,0.527597188949585,-0.640317261219025
0.671135544776917,-0.108735404908657,1.27221739292145,-0.22077801823616,-0.512764871120453,0.52764880657196,-0.640246748924255
0.671155095100403,-0.108789548277855,1.27220237255096,-0.220882147550583,-0.512763619422913,0.527736306190491,-0.640139937400818
0.671158075332642,-0.108843088150024,1.27217602729797,-0.22099082171917,-0.512793958187103,0.527848839759827,-0.639985203742981
0.671480000019073,-0.108746483922005,1.27203059196472,-0.220378533005714,-0.513094305992126,0.528027892112732,-0.639807820320129
0.671556115150452,-0.108894869685173,1.27199077606201,-0.220460459589958,-0.513275980949402,0.528038442134857,-0.639625370502472
0.671574592590332,-0.108931243419647,1.27194118499756,-0.220438793301582,-0.513317108154297,0.528121471405029,-0.639531254768372
0.671565234661102,-0.10896459966898,1.27190971374512,-0.220578148961067,-0.513321995735168,0.528276443481445,-0.639351189136505
0.67149031162262,-0.108937412500381,1.2718631029129,-0.220665946602821,-0.513205409049988,0.528409719467163,-0.639304339885712
0.671467959880829,-0.108973294496536,1.27180933952332,-0.220789507031441,-0.513165175914764,0.528557956218719,-0.639171123504639
0.671442329883575,-0.109080836176872,1.2717581987381,-0.220950037240982,-0.513181209564209,0.528614044189453,-0.63905656337738
0.671429634094238,-0.109098374843597,1.27173519134521,-0.221042141318321,-0.513142347335815,0.528762519359589,-0.638933122158051
0.671429634094238,-0.109098374843597,1.27173519134521,-0.221042141318321,-0.513142347335815,0.528762519359589,-0.638933122158051
0.671267807483673,-0.10895823687315,1.27168536186218,-0.221141323447227,-0.512928128242493,0.529051661491394,-0.638831496238708
0.671187818050385,-0.108967289328575,1.2716805934906,-0.221304729580879,-0.512603759765625,0.529406189918518,-0.638741552829742
0.67113983631134,-0.108957283198833,1.27165567874908,-0.221450254321098,-0.512538850307465,0.529537856578827,-0.638634026050568
0.67113983631134,-0.108957283198833,1.27165567874908,-0.221450254321098,-0.512538850307465,0.529537856578827,-0.638634026050568
0.671099781990051,-0.108930923044681,1.27163231372833,-0.221714660525322,-0.512372493743896,0.530120432376862,-0.638192296028137
0.671046078205109,-0.108836725354195,1.27161180973053,-0.221799403429031,-0.51225870847702,0.530356764793396,-0.638057887554169
0.671046078205109,-0.108836725354195,1.27161180973053,-0.221799403429031,-0.51225870847702,0.530356764793396,-0.638057887554169
0.670648813247681,-0.108808271586895,1.27163827419281,-0.222752407193184,-0.51177591085434,0.530940413475037,-0.63762766122818
0.670635223388672,-0.108745612204075,1.27161085605621,-0.222832843661308,-0.511777102947235,0.531134366989136,-0.637437105178833
0.670621871948242,-0.108707100152969,1.27157652378082,-0.222959622740745,-0.511709153652191,0.531396508216858,-0.637228906154633
0.670855283737183,-0.108546853065491,1.2717068195343,-0.222395300865173,-0.512154161930084,0.531623005867004,-0.636879444122314
0.670855283737183,-0.108546853065491,1.2717068195343,-0.222395300865173,-0.512154161930084,0.531623005867004,-0.636879444122314
0.670979559421539,-0.108324140310287,1.27145719528198,-0.222558215260506,-0.511883616447449,0.532401204109192,-0.636389851570129
0.670989632606506,-0.108305029571056,1.27143156528473,-0.222585901618004,-0.511865496635437,0.532586336135864,-0.636239767074585
0.670648992061615,-0.108372375369072,1.27148687839508,-0.223307579755783,-0.511492192745209,0.532661080360413,-0.636224567890167
0.67067551612854,-0.108261413872242,1.2714684009552,-0.223460271954536,-0.511419177055359,0.532931685447693,-0.636003017425537
0.670735597610474,-0.108216367661953,1.27142751216888,-0.223494902253151,-0.511490941047668,0.533102691173553,-0.635789811611176
0.670461893081665,-0.108238413929939,1.27140557765961,-0.224071219563484,-0.511136293411255,0.533209443092346,-0.635782599449158
0.670501291751862,-0.108093418180942,1.27135610580444,-0.224033325910568,-0.511087238788605,0.533424377441406,-0.635655045509338
0.670521974563599,-0.108000218868256,1.27134895324707,-0.224109604954719,-0.511112809181213,0.533540844917297,-0.63550990819931
0.670746266841888,-0.107837662100792,1.27129542827606,-0.225873723626137,-0.510241270065308,0.534840047359467,-0.634492754936218
0.67088109254837,-0.107888765633106,1.27127361297607,-0.226071611046791,-0.510359644889832,0.534992337226868,-0.634198725223541
0.671103060245514,-0.107623487710953,1.27092468738556,-0.223551899194717,-0.511468648910522,0.534141480922699,-0.634915232658386
0.670731425285339,-0.107682764530182,1.27116978168488,-0.224358379840851,-0.511179864406586,0.534004330635071,-0.634978652000427
0.671345710754395,-0.107304260134697,1.27094125747681,-0.225359246134758,-0.510409593582153,0.535749077796936,-0.633773028850555
0.671314060688019,-0.107478588819504,1.27098846435547,-0.224828884005546,-0.511042237281799,0.535000622272491,-0.634083867073059
0.671165525913239,-0.107189655303955,1.27087104320526,-0.223610281944275,-0.511611104011536,0.534264445304871,-0.634676396846771
0.671213150024414,-0.107045114040375,1.27084445953369,-0.223727449774742,-0.511474192142487,0.534522891044617,-0.634527802467346
0.671309769153595,-0.10695131868124,1.27081179618835,-0.223711833357811,-0.511494278907776,0.534676671028137,-0.63438755273819
0.671470522880554,-0.107047438621521,1.27079582214355,-0.2240239828825,-0.511744201183319,0.534672200679779,-0.63407951593399
0.671458959579468,-0.106910139322281,1.27076745033264,-0.223965227603912,-0.511679589748383,0.534731984138489,-0.634101986885071
0.671505570411682,-0.106831349432468,1.27073550224304,-0.224020063877106,-0.511633992195129,0.534829199314117,-0.63403731584549
0.671587526798248,-0.106690756976604,1.27073836326599,-0.223932847380638,-0.511688053607941,0.534912168979645,-0.633954703807831
0.671907126903534,-0.106485456228256,1.27082645893097,-0.223589047789574,-0.511996924877167,0.535070776939392,-0.633692681789398
0.671734154224396,-0.106508441269398,1.27063035964966,-0.223938703536987,-0.511718511581421,0.535087883472443,-0.63377970457077
0.67175817489624,-0.106432721018791,1.27063369750977,-0.224048122763634,-0.511623680591583,0.53523051738739,-0.633696913719177
0.671814560890198,-0.106296665966511,1.27058720588684,-0.224072679877281,-0.511576890945435,0.535325646400452,-0.63364589214325
0.671814560890198,-0.106296665966511,1.27058720588684,-0.224072679877281,-0.511576890945435,0.535325646400452,-0.63364589214325
0.671967625617981,-0.106120191514492,1.2705489397049,-0.22402723133564,-0.511635780334473,0.535470068454742,-0.633492290973663
0.672009825706482,-0.105913497507572,1.27049481868744,-0.223934412002563,-0.511521995067596,0.535637676715851,-0.633475303649902
0.672095537185669,-0.105859786272049,1.27046597003937,-0.223874241113663,-0.511494755744934,0.535785555839539,-0.633393526077271
0.672206401824951,-0.105874262750149,1.27045273780823,-0.223592519760132,-0.511797964572906,0.535609126091003,-0.633397221565247
0.672275304794312,-0.105596847832203,1.27041375637054,-0.223535850644112,-0.511641383171082,0.535910308361053,-0.633288979530334
0.672349333763123,-0.1054328083992,1.2703971862793,-0.223393723368645,-0.51163911819458,0.53588193655014,-0.633365094661713
0.67243754863739,-0.105302162468433,1.27037048339844,-0.223272159695625,-0.511660695075989,0.536100268363953,-0.633205711841583
0.672534286975861,-0.105191960930824,1.27035403251648,-0.223201140761375,-0.511752247810364,0.536076724529266,-0.633176743984222
0.672697365283966,-0.105107232928276,1.27038550376892,-0.223289057612419,-0.511776924133301,0.536278486251831,-0.632954895496368
0.67278265953064,-0.105019025504589,1.27036809921265,-0.222932428121567,-0.511936485767365,0.536228358745575,-0.632993996143341
0.672881305217743,-0.104896642267704,1.27030599117279,-0.223011180758476,-0.512185156345367,0.536185801029205,-0.632801234722137
0.672954559326172,-0.104727335274219,1.27029800415039,-0.222851827740669,-0.511972606182098,0.536390542984009,-0.632855713367462
0.673024475574493,-0.104597456753254,1.27027904987335,-0.222853288054466,-0.512137413024902,0.536527454853058,-0.632605910301208
0.673097133636475,-0.104499772191048,1.27022051811218,-0.222809880971909,-0.512096583843231,0.536652565002441,-0.632548034191132
0.673170626163483,-0.104378387331963,1.27021789550781,-0.222758337855339,-0.512082993984222,0.536751389503479,-0.632493197917938
0.673504233360291,-0.104067467153072,1.2704017162323,-0.222264721989632,-0.512412369251251,0.536948263645172,-0.632233023643494
0.673504233360291,-0.104067467153072,1.2704017162323,-0.222264721989632,-0.512412369251251,0.536948263645172,-0.632233023643494
0.673656940460205,-0.103689581155777,1.27040815353394,-0.221967324614525,-0.512355744838715,0.537225306034088,-0.632148087024689
0.673750281333923,-0.103595644235611,1.27043783664703,-0.221891522407532,-0.512437999248505,0.537303328514099,-0.63204163312912
0.673797726631165,-0.103455297648907,1.27042424678802,-0.221771448850632,-0.51239424943924,0.537382125854492,-0.632052421569824
0.673555731773376,-0.103451743721962,1.27052915096283,-0.222353130578995,-0.512145817279816,0.537291407585144,-0.632126450538635
0.673684537410736,-0.103293046355247,1.27028274536133,-0.221927583217621,-0.511979103088379,0.537679672241211,-0.632080852985382
0.673864424228668,-0.103055872023106,1.27032446861267,-0.223633572459221,-0.510900616645813,0.53911304473877,-0.631130576133728
0.673857271671295,-0.102719180285931,1.27028846740723,-0.223496988415718,-0.510594010353088,0.539396524429321,-0.631184875965118
0.673723697662354,-0.102693378925323,1.270263671875,-0.2216577231884,-0.511623084545135,0.538108289241791,-0.632099151611328
0.673784554004669,-0.102733850479126,1.27027678489685,-0.221548616886139,-0.511803805828094,0.537993013858795,-0.632089197635651
