x,y,z,q0,q1,q2,q3
0.594566166400909,0.0177648793905973,0.917943298816681,0.0613571926951408,-0.0411125980317592,0.575640738010406,-0.814360380172729
0.594603717327118,0.017747689038515,0.917968928813934,0.0613412298262119,-0.0410865060985088,0.575733840465546,-0.814297020435333
0.594636797904968,0.0177661217749118,0.917942762374878,0.0614502318203449,-0.040942084044218,0.575998485088348,-0.814108967781067
0.594658553600311,0.0177809540182352,0.917929649353027,0.0614175945520401,-0.040996104478836,0.576143026351929,-0.814006388187408
0.594731986522675,0.0178465116769075,0.917922019958496,0.0611615106463432,-0.0412034168839454,0.576061725616455,-0.814072787761688
0.5947185754776,0.0178231000900268,0.917928457260132,0.0612167194485664,-0.0413650833070278,0.576136708259583,-0.814007341861725
0.594775319099426,0.0179015360772609,0.917911887168884,0.0610070712864398,-0.0414701923727989,0.576521039009094,-0.813745617866516
0.594794511795044,0.0179313402622938,0.917923629283905,0.0610151886940002,-0.0415409468114376,0.576690137386322,-0.813621520996094
0.594829738140106,0.0179846100509166,0.917906224727631,0.0609164722263813,-0.0414306297898292,0.57691478729248,-0.813475251197815
0.59485650062561,0.018025005236268,0.917919337749481,0.060875304043293,-0.0414500907063484,0.577097415924072,-0.81334775686264
0.594870805740356,0.018077990040183,0.917916417121887,0.0607624985277652,-0.0415715128183364,0.577345550060272,-0.813173949718475
0.594905614852905,0.018117656931281,0.91791307926178,0.0607524365186691,-0.041547242552042,0.577561616897583,-0.813022494316101
0.594905614852905,0.018117656931281,0.91791307926178,0.0607524365186691,-0.041547242552042,0.577561616897583,-0.813022494316101
0.594949543476105,0.0182384867221117,0.917913734912872,0.0606718398630619,-0.0413157157599926,0.578037977218628,-0.812701642513275
0.594949245452881,0.018312307074666,0.91790634393692,0.0606762804090976,-0.0414242893457412,0.57828426361084,-0.812520623207092
0.594856142997742,0.0183189325034618,0.9178546667099,0.0609750598669052,-0.0415661633014678,0.578550517559052,-0.812301456928253
0.594856142997742,0.0183189325034618,0.9178546667099,0.0609750598669052,-0.0415661633014678,0.578550517559052,-0.812301456928253
0.594890832901001,0.0184556171298027,0.917840600013733,0.0610348284244537,-0.0415582582354545,0.578872978687286,-0.812067627906799
0.594910562038422,0.0185336992144584,0.917856514453888,0.0610959827899932,-0.0415235087275505,0.57911628484726,-0.811891317367554
0.594910562038422,0.0185336992144584,0.917856514453888,0.0610959827899932,-0.0415235087275505,0.57911628484726,-0.811891317367554
0.594940304756165,0.0187039524316787,0.917827725410461,0.0611899979412555,-0.0416183844208717,0.579779267311096,-0.811406075954437
0.594955086708069,0.0187938567250967,0.917819440364838,0.061158861964941,-0.0416740477085113,0.579996049404144,-0.811250627040863
0.594966351985931,0.0188679005950689,0.917856991291046,0.0612631179392337,-0.041755449026823,0.580189406871796,-0.811100244522095
0.594961702823639,0.018969178199768,0.917826235294342,0.0607462488114833,-0.0421717315912246,0.580187141895294,-0.811119198799133
0.594961702823639,0.018969178199768,0.917826235294342,0.0607462488114833,-0.0421717315912246,0.580187141895294,-0.811119198799133
0.595204055309296,0.0192932784557342,0.917821526527405,0.0609916225075721,-0.0418755337595939,0.580626487731934,-0.810801684856415
0.595198154449463,0.0194108504801988,0.917777955532074,0.060975644737482,-0.0420359820127487,0.5807945728302,-0.810674130916595
0.5952308177948,0.0195087455213069,0.917764663696289,0.0608205460011959,-0.0420441180467605,0.581120491027832,-0.810451805591583
0.595267474651337,0.0196004584431648,0.917725622653961,0.0610277615487575,-0.0421023853123188,0.58134663105011,-0.810271024703979
0.595269918441772,0.0196753181517124,0.917761981487274,0.0611341334879398,-0.0421863012015819,0.581432402133942,-0.810197114944458
0.595561861991882,0.0201658885926008,0.917601406574249,0.0597242303192615,-0.0422205589711666,0.581863284111023,-0.809991061687469
0.595301568508148,0.0198769513517618,0.91774445772171,0.0612765252590179,-0.0423646681010723,0.582097828388214,-0.809699058532715
0.595328986644745,0.0199940912425518,0.917755722999573,0.0612682327628135,-0.0423513390123844,0.582098066806793,-0.809700191020966
0.595347940921783,0.0200815815478563,0.917723774909973,0.0652704611420631,-0.0428731553256511,0.583717048168182,-0.80819308757782
0.595349669456482,0.0202011093497276,0.917711615562439,0.0655208751559257,-0.043247751891613,0.58393806219101,-0.807993173599243
0.595334112644196,0.0203105844557285,0.917699575424194,0.062037918716669,-0.0427319407463073,0.582410871982574,-0.809396624565125
0.595327854156494,0.0204366389662027,0.917703092098236,0.0618334896862506,-0.0429765060544014,0.582699120044708,-0.809191763401031
0.595341086387634,0.0205384567379951,0.917694628238678,0.0662233680486679,-0.0434650965034961,0.584193885326385,-0.8077392578125
0.595382630825043,0.0206449292600154,0.917668759822846,0.0647404715418815,-0.0432265438139438,0.584194540977478,-0.80787181854248
0.59542316198349,0.0207590050995349,0.917662978172302,0.0620233826339244,-0.0428662002086639,0.582911610603333,-0.809030055999756
0.595452070236206,0.0208777394145727,0.917642295360565,0.0622001662850379,-0.0430801510810852,0.583044350147247,-0.808909475803375
0.595526874065399,0.0210128873586654,0.917644441127777,0.062176264822483,-0.0431699827313423,0.583205282688141,-0.808790564537048
0.595400035381317,0.0210582930594682,0.917591214179993,0.0626760646700859,-0.0438339337706565,0.583352148532867,-0.808610260486603
0.595440089702606,0.0211552176624536,0.917566418647766,0.0626132115721702,-0.0437350608408451,0.583439707756042,-0.808557391166687
0.595709502696991,0.0219056867063045,0.917577624320984,0.0608272589743137,-0.0443840213119983,0.583790063858032,-0.80840539932251
0.595742642879486,0.021995835006237,0.917551398277283,0.0608702562749385,-0.0443963594734668,0.583840668201447,-0.808364987373352
0.595761895179749,0.022090720012784,0.917533695697784,0.0610992051661014,-0.0446803048253059,0.583755314350128,-0.808393657207489
0.595411598682404,0.0215640515089035,0.917511165142059,0.0631308779120445,-0.0444540120661258,0.583868682384491,-0.808168172836304
0.595420062541962,0.0216742884367704,0.917471468448639,0.0632193610072135,-0.0445653572678566,0.583808302879333,-0.808198630809784
0.595414936542511,0.0217807777225971,0.917427599430084,0.0632826313376426,-0.0447392910718917,0.583737671375275,-0.808235168457031
0.595414936542511,0.0217807777225971,0.917427599430084,0.0632826313376426,-0.0447392910718917,0.583737671375275,-0.808235168457031
0.595459878444672,0.0219425559043884,0.917365491390228,0.0637646466493606,-0.0445625260472297,0.584037721157074,-0.807990252971649
0.59551215171814,0.0220365710556507,0.917374134063721,0.0640270486474037,-0.0443268902599811,0.584158301353455,-0.807895302772522
0.595542728900909,0.0221112444996833,0.917352020740509,0.06413534283638,-0.0444461368024349,0.584238946437836,-0.807821810245514
0.594923496246338,0.0217315685003995,0.91764897108078,0.0657334253191948,-0.045511320233345,0.583642840385437,-0.808064877986908
0.596078276634216,0.0228923019021749,0.917260646820068,0.0616878643631935,-0.0446391627192497,0.584505796432495,-0.807808697223663
0.596121251583099,0.022962475195527,0.917249858379364,0.0617684386670589,-0.0445837117731571,0.584558427333832,-0.807767570018768
0.596243679523468,0.0229448284953832,0.917141973972321,0.061848696321249,-0.0442046634852886,0.584430634975433,-0.807874739170074
0.596284627914429,0.023008519783616,0.917122781276703,0.0619528405368328,-0.0442205294966697,0.584458708763123,-0.807845592498779
0.596329748630524,0.0230717584490776,0.917101204395294,0.0625889599323272,-0.0441919155418872,0.584589004516602,-0.807703793048859
0.59634929895401,0.0231552124023437,0.917066037654877,0.0620658658444881,-0.0443777814507484,0.584481775760651,-0.807811498641968
0.59635591506958,0.0232356879860162,0.917044460773468,0.0625457093119621,-0.0445815399289131,0.58471554517746,-0.807594120502472
0.596394121646881,0.0233099777251482,0.91703325510025,0.0626530051231384,-0.0446071662008762,0.584774851799011,-0.80754142999649
0.596424877643585,0.0233772303909063,0.917026042938232,0.0627537593245506,-0.0446079075336456,0.584799647331238,-0.807515740394592
0.596516251564026,0.0234554577618837,0.916985511779785,0.0627012550830841,-0.0444032438099384,0.584692060947418,-0.807608902454376
0.596548855304718,0.0235212780535221,0.916979849338532,0.0628612488508224,-0.0444118790328502,0.584758400917053,-0.807547986507416
0.596571266651154,0.0235896799713373,0.916983485221863,0.0632905140519142,-0.0443557053804397,0.584734380245209,-0.807534873485565
0.596571266651154,0.0235896799713373,0.916983485221863,0.0632905140519142,-0.0443557053804397,0.584734380245209,-0.807534873485565
0.596318304538727,0.0233118738979101,0.917165458202362,0.0651799812912941,-0.0443121828138828,0.584845423698425,-0.807306587696075
0.596372127532959,0.0233681183308362,0.917160391807556,0.0653137862682342,-0.0442522652447223,0.584904730319977,-0.807256042957306
0.596406877040863,0.0234293732792139,0.917151212692261,0.0653731077909469,-0.0441954247653484,0.584956645965576,-0.807216763496399
0.596450507640839,0.0234771687537431,0.917146682739258,0.0653382912278175,-0.0441324189305305,0.585152924060822,-0.807080745697021
0.596475601196289,0.0235479976981878,0.917122066020966,0.0655390098690986,-0.0439762212336063,0.585106194019318,-0.807106852531433
0.596531927585602,0.0236052125692367,0.917109966278076,0.0694909319281578,-0.0443250127136707,0.586586236953735,-0.805681586265564
0.596551358699799,0.0236755069345235,0.917108952999115,0.0698327720165252,-0.0441435948014259,0.586690187454224,-0.805586397647858
0.596798181533813,0.0242410656064748,0.917101800441742,0.0645991787314415,-0.0438176356256008,0.585653245449066,-0.806794404983521
0.596848368644714,0.0243032611906528,0.917080342769623,0.0643370375037193,-0.043754294514656,0.58558064699173,-0.806871473789215
0.59688276052475,0.0243573561310768,0.91707044839859,0.0686564147472381,-0.0441525168716907,0.587117314338684,-0.805375754833221
0.596949875354767,0.0244199745357036,0.917054653167725,0.068722665309906,-0.0440984927117824,0.587179362773895,-0.805327832698822
0.596949875354767,0.0244199745357036,0.917054653167725,0.068722665309906,-0.0440984927117824,0.587179362773895,-0.805327832698822
0.596683919429779,0.0240013189613819,0.917010128498077,0.0665430203080177,-0.0435200035572052,0.585542440414429,-0.806733012199402
0.596721529960632,0.0240753684192895,0.916989684104919,0.0665824562311172,-0.0435516834259033,0.5855553150177,-0.806718647480011
0.596735537052155,0.0241725370287895,0.916948020458221,0.0668605715036392,-0.0435782000422477,0.585645139217377,-0.806629061698914
0.596794605255127,0.0242413021624088,0.916929662227631,0.0664633437991142,-0.0438231565058231,0.58556604385376,-0.806706011295319
0.596874177455902,0.0242993477731943,0.91691529750824,0.0664421617984771,-0.043727733194828,0.5856112241745,-0.806680142879486
0.596930980682373,0.0243643354624509,0.916905403137207,0.0665908232331276,-0.0436722971498966,0.585856258869171,-0.806492924690247
0.596974849700928,0.0244366340339183,0.916884303092956,0.0665779113769531,-0.0436912849545478,0.585955917835236,-0.806420564651489
0.596974849700928,0.0244366340339183,0.916884303092956,0.0665779113769531,-0.0436912849545478,0.585955917835236,-0.806420564651489
0.597136318683624,0.0246023014187812,0.916840672492981,0.0668654441833496,-0.0434408038854599,0.586169362068176,-0.806255221366882
0.597233414649963,0.024690618738532,0.916810274124146,0.0667625144124031,-0.0433418974280357,0.586126208305359,-0.806300401687622
0.597785115242004,0.025375748053193,0.916819751262665,0.0643871277570724,-0.0433001704514026,0.586436152458191,-0.8062704205513
0.597891986370087,0.0254730954766273,0.91678661108017,0.0643542259931564,-0.0432106181979179,0.586471378803253,-0.806252241134644
