x,y,z,q0,q1,q2,q3
-0.56400853395462,-0.111476980149746,1.08496189117432,-0.151454642415047,-0.0514179766178131,-0.605392754077911,-0.779690504074097
-0.564050495624542,-0.111676901578903,1.08497869968414,-0.149513453245163,-0.0523703657090663,-0.605659008026123,-0.779794931411743
-0.563982546329498,-0.111621260643005,1.08515536785126,-0.147932395339012,-0.0519818440079689,-0.605670392513275,-0.780113577842712
-0.563895404338837,-0.111544512212276,1.08509635925293,-0.14555786550045,-0.0517309680581092,-0.605512738227844,-0.780699133872986
-0.56428736448288,-0.112053893506527,1.08548760414124,-0.143480613827705,-0.0544465295970439,-0.606102108955383,-0.780441641807556
-0.564408183097839,-0.112429298460483,1.08543848991394,-0.141661301255226,-0.0549435764551162,-0.60620105266571,-0.780662298202515
-0.564461588859558,-0.112602293491363,1.08543503284454,-0.13896170258522,-0.055328119546175,-0.606103897094727,-0.78119558095932
-0.564126312732697,-0.112471878528595,1.0849769115448,-0.136956438422203,-0.0539358705282211,-0.60619729757309,-0.781574487686157
-0.56404447555542,-0.112871438264847,1.08476090431213,-0.133563667535782,-0.054425086826086,-0.606578409671783,-0.781831920146942
-0.564163029193878,-0.112982980906963,1.08489537239075,-0.13150130212307,-0.0549671612679958,-0.606339454650879,-0.782328844070435
-0.56421035528183,-0.113356381654739,1.08491361141205,-0.12812614440918,-0.0556960292160511,-0.606547653675079,-0.782675921916962
-0.564172565937042,-0.11352601647377,1.08485066890717,-0.125152558088303,-0.0560709461569786,-0.606628775596619,-0.783067286014557
-0.564172565937042,-0.11352601647377,1.08485066890717,-0.125152558088303,-0.0560709461569786,-0.606628775596619,-0.783067286014557
-0.56409078836441,-0.114006578922272,1.08474683761597,-0.119106002151966,-0.0573995672166347,-0.606675863265991,-0.783877193927765
-0.563954889774323,-0.114156886935234,1.08476269245148,-0.115723676979542,-0.0573300644755363,-0.606888651847839,-0.784224152565002
-0.563878774642944,-0.114406906068325,1.08473551273346,-0.11219523102045,-0.0585718899965286,-0.607178926467896,-0.784420311450958
-0.563878774642944,-0.114406906068325,1.08473551273346,-0.11219523102045,-0.0585718899965286,-0.607178926467896,-0.784420311450958
