x,y,z,q0,q1,q2,q3
0.565255105495453,0.0229920521378517,1.41088366508484,-0.250334143638611,0.16770513355732,0.51520299911499,-0.802355170249939
0.565300226211548,0.0229474324733018,1.41086721420288,-0.250154078006744,0.1676294952631,0.515259563922882,-0.80239063501358
0.56536340713501,0.0229419954121112,1.41089284420013,-0.250138998031616,0.1674914509058,0.515422582626343,-0.802319586277008
0.565420567989349,0.0229298919439315,1.41089034080505,-0.250056952238083,0.167373359203339,0.515459775924683,-0.802345871925354
0.565477967262268,0.0229319427162408,1.41078150272369,-0.249852627515793,0.167071297764778,0.515509605407715,-0.802440464496613
0.565122008323669,0.0231457911431789,1.41055572032928,-0.249290511012077,0.164079070091248,0.515837907791138,-0.803021550178528
0.56520277261734,0.0231496095657348,1.41044163703918,-0.249146282672882,0.163652181625366,0.515707492828369,-0.80323714017868
0.565398812294006,0.023137604817748,1.41049194335938,-0.249488234519958,0.163454785943031,0.515668213367462,-0.803196489810944
0.565375208854675,0.0232810527086257,1.41048765182495,-0.250056982040405,0.162679478526115,0.515126168727875,-0.803524672985077
0.565412819385529,0.0232893619686365,1.41047191619873,-0.249964356422424,0.16212272644043,0.514725744724274,-0.803922474384308
0.565640509128571,0.0231538265943527,1.4105076789856,-0.249455824494362,0.162420988082886,0.514660656452179,-0.804061949253082
0.565729022026062,0.0231900662183761,1.41050899028778,-0.249388605356216,0.161808714270592,0.514892876148224,-0.804057657718658
0.565729022026062,0.0231900662183761,1.41050899028778,-0.249388605356216,0.161808714270592,0.514892876148224,-0.804057657718658
0.565885603427887,0.023721357807517,1.41068005561829,-0.251673966646194,0.160001158714294,0.512851238250732,-0.805011451244354
0.565988898277283,0.0237668938934803,1.41070461273193,-0.251957923173904,0.159502029418945,0.51255339384079,-0.805211365222931
0.566034972667694,0.023758839815855,1.41069614887238,-0.25202339887619,0.158710047602654,0.512031376361847,-0.805679380893707
0.566034972667694,0.023758839815855,1.41069614887238,-0.25202339887619,0.158710047602654,0.512031376361847,-0.805679380893707
0.565066039562225,0.0236840210855007,1.41011047363281,-0.250787734985352,0.155476823449135,0.512051820755005,-0.80668181180954
0.566315174102783,0.0238296929746866,1.41079211235046,-0.252487778663635,0.157235354185104,0.510284602642059,-0.806930422782898
0.566315174102783,0.0238296929746866,1.41079211235046,-0.252487778663635,0.157235354185104,0.510284602642059,-0.806930422782898
0.566650390625,0.0230758134275674,1.41082787513733,-0.2520372569561,0.157152384519577,0.50979471206665,-0.807396948337555
0.566794753074646,0.0230933930724859,1.41082525253296,-0.2521633207798,0.156721994280815,0.50912606716156,-0.807862997055054
0.566889584064484,0.0231327973306179,1.41080796718597,-0.252307265996933,0.15606801211834,0.508361041545868,-0.808426201343536
0.566920459270477,0.0231733825057744,1.41079199314117,-0.25200742483139,0.155733048915863,0.507395505905151,-0.809190511703491
0.566920459270477,0.0231733825057744,1.41079199314117,-0.25200742483139,0.155733048915863,0.507395505905151,-0.809190511703491
0.567171931266785,0.0232309512794017,1.4107027053833,-0.251982808113098,0.154850542545319,0.506069481372833,-0.810197353363037
0.567190647125244,0.0239530242979526,1.41073060035706,-0.252771288156509,0.153516381978989,0.50510436296463,-0.810807585716248
0.567264378070831,0.0239462852478027,1.41076231002808,-0.25274246931076,0.153171420097351,0.504469931125641,-0.81127667427063
0.56744796037674,0.0236419588327407,1.41075003147125,-0.25218853354454,0.153167426586151,0.504637539386749,-0.811345636844635
0.567534208297729,0.0237461775541305,1.41071403026581,-0.252428293228149,0.152450069785118,0.504013478755951,-0.811793923377991
0.567603826522827,0.0241883806884288,1.41076457500458,-0.253103375434875,0.151736155152321,0.503291368484497,-0.812165319919586
0.56785523891449,0.0235764924436807,1.41063714027405,-0.252382576465607,0.152306854724884,0.503364145755768,-0.812237739562988
0.567955195903778,0.0236350409686565,1.41071283817291,-0.252508521080017,0.152059823274612,0.503043651580811,-0.812443435192108
0.568193018436432,0.0236459393054246,1.41063249111176,-0.252457469701767,0.151745438575745,0.502769112586975,-0.812687993049622
0.568365931510925,0.023101232945919,1.41045987606049,-0.249724015593529,0.152771502733231,0.503595769405365,-0.812828421592712
0.568544268608093,0.0231830514967441,1.41044139862061,-0.248997449874878,0.153080314397812,0.501222133636475,-0.814458727836609
0.568620085716248,0.0232601910829544,1.41053032875061,-0.249124333262443,0.152806162834167,0.501074194908142,-0.814562499523163
0.569242060184479,0.023152096197009,1.41054952144623,-0.249352097511292,0.15501144528389,0.500539183616638,-0.814405024051666
0.569291055202484,0.023231791332364,1.41085541248322,-0.249712467193603,0.155011758208275,0.500573098659515,-0.814273715019226
0.569093346595764,0.024744514375925,1.41075038909912,-0.253368377685547,0.151232808828354,0.501074492931366,-0.813546240329742
0.569288074970245,0.0241322014480829,1.41069853305817,-0.252309590578079,0.151906207203865,0.50142115354538,-0.81353622674942
0.569413959980011,0.0242224354296922,1.41068017482758,-0.252196222543716,0.151612505316734,0.501478374004364,-0.813590943813324
0.569644033908844,0.0236190669238567,1.41053259372711,-0.249118283390999,0.152952373027802,0.50274521112442,-0.813506543636322
0.569350063800812,0.0245095733553171,1.41047430038452,-0.25116565823555,0.148618668317795,0.50191867351532,-0.81419038772583
0.569603204727173,0.0246565155684947,1.41052651405334,-0.251207679510117,0.148526430130005,0.501760959625244,-0.814291417598724
0.569672524929047,0.0248767063021659,1.41050457954407,-0.251369774341583,0.147914230823517,0.501494765281677,-0.814516842365265
0.569848418235779,0.0250592418015003,1.41052770614624,-0.251279652118683,0.147499844431877,0.50189620256424,-0.814372479915619
0.570004343986511,0.0251701399683952,1.41041421890259,-0.250869005918503,0.147014752030373,0.502308070659637,-0.814332902431488
0.570098578929901,0.0253326147794723,1.41047847270966,-0.250725954771042,0.146537229418754,0.502720713615417,-0.814208269119263
0.570218682289124,0.0254894718527793,1.41043651103973,-0.250258982181549,0.146045580506325,0.503350555896759,-0.814051270484924
0.570218682289124,0.0254894718527793,1.41043651103973,-0.250258982181549,0.146045580506325,0.503350555896759,-0.814051270484924
0.57059907913208,0.0264567416161298,1.41055738925934,-0.250834465026855,0.144735738635063,0.502670168876648,-0.814528286457062
0.570948839187622,0.0265893414616584,1.41061758995056,-0.250192672014236,0.145171001553535,0.500508069992065,-0.815978407859802
0.570961236953735,0.0259812865406274,1.41048204898834,-0.249174922704697,0.144931852817535,0.502732396125793,-0.814964234828949
0.571113109588623,0.0267602764070034,1.41056859493256,-0.249731451272964,0.143941059708595,0.501840174198151,-0.815519213676453
0.571662604808807,0.0261092409491539,1.41062903404236,-0.248524993658066,0.146831810474396,0.502697050571442,-0.814844369888306
0.571863889694214,0.0262999180704355,1.41065514087677,-0.248277738690376,0.146336108446121,0.502273082733154,-0.815270304679871
0.57198691368103,0.0263931211084127,1.41062808036804,-0.247552096843719,0.145813927054405,0.501855909824371,-0.815841317176819
0.572127819061279,0.0265757050365209,1.41062104701996,-0.247180461883545,0.145154178142548,0.501680433750153,-0.81617945432663
0.572022259235382,0.0267724022269248,1.41044366359711,-0.245954155921936,0.142164647579193,0.502083599567413,-0.816827893257141
0.572150945663452,0.0269778054207563,1.41046249866486,-0.245846107602119,0.141323000192642,0.50130420923233,-0.8174849152565
0.572342872619629,0.0277921073138713,1.41038870811462,-0.246040716767311,0.139805734157562,0.500813245773315,-0.817988038063049
0.572557210922241,0.0273057986050844,1.41033971309662,-0.244887426495552,0.139918461441994,0.500406622886658,-0.818563461303711
0.572780430316925,0.0275167375802993,1.41038823127747,-0.244592502713203,0.139327481389046,0.499653846025467,-0.819212138652802
0.572910308837891,0.0276647917926311,1.41046583652496,-0.244230911135673,0.138647139072418,0.498875617980957,-0.819909453392029
0.573084592819214,0.0278065912425518,1.41048383712769,-0.24383994936943,0.13807013630867,0.49820864200592,-0.820528447628021
0.573638737201691,0.0284560788422822,1.41081309318542,-0.2446448802948,0.13940255343914,0.497126847505569,-0.820719599723816
0.573638737201691,0.0284560788422822,1.41081309318542,-0.2446448802948,0.13940255343914,0.497126847505569,-0.820719599723816
0.574016332626343,0.0280945971608161,1.41077709197998,-0.242143288254738,0.138297006487846,0.497129619121552,-0.821646392345428
0.573830246925354,0.0283987578004598,1.41062593460083,-0.241149693727493,0.134788498282433,0.496527999639511,-0.822884500026703
0.574056386947632,0.0285090990364551,1.41066145896912,-0.240577071905136,0.134169965982437,0.495519787073135,-0.823760449886322
0.574198603630066,0.0286182835698127,1.41073036193848,-0.24011255800724,0.1333899050951,0.494669109582901,-0.824533581733704
0.574350476264954,0.0287976711988449,1.41066825389862,-0.23937314748764,0.132264211773872,0.49454328417778,-0.825005233287811
0.574719309806824,0.0288902595639228,1.41068804264069,-0.238812521100044,0.131686523556709,0.493814945220947,-0.825696110725403
0.575802743434906,0.0287662651389837,1.4110631942749,-0.238292217254639,0.136523023247719,0.496298640966415,-0.823569059371948
0.575818598270416,0.0290170107036829,1.41111516952515,-0.237582474946976,0.135328859090805,0.49589541554451,-0.824213802814484
0.575131237506866,0.0293423309922218,1.41079068183899,-0.236789971590042,0.128648966550827,0.492417573928833,-0.827589809894562
0.576341331005096,0.0293668359518051,1.41114747524261,-0.236785769462585,0.133196324110031,0.495040267705917,-0.825303852558136
0.576486885547638,0.0294931568205356,1.41114044189453,-0.236111253499985,0.132217243313789,0.494447141885757,-0.826009750366211
0.576486885547638,0.0294931568205356,1.41114044189453,-0.236111253499985,0.132217243313789,0.494447141885757,-0.826009750366211
0.575987219810486,0.0298436991870403,1.41094970703125,-0.234416306018829,0.125483885407448,0.490067511796951,-0.830142557621002
0.575017809867859,0.03035569190979,1.41044187545776,-0.232061922550201,0.121779829263687,0.489120095968246,-0.831912517547607
0.577216327190399,0.0300057120621204,1.41135227680206,-0.233504191040993,0.128902554512024,0.493018925189972,-0.828125774860382
0.575340390205383,0.0306601151823997,1.41045689582825,-0.230624809861183,0.119796715676785,0.4888856112957,-0.832737565040588
0.57650500535965,0.0304711945354938,1.41095745563507,-0.231652230024338,0.120950624346733,0.489224761724472,-0.832086205482483
0.577084064483643,0.030478460714221,1.41107761859894,-0.231537565588951,0.122682496905327,0.488523215055466,-0.83227664232254
0.576978266239166,0.0307662412524223,1.41100037097931,-0.230949506163597,0.119186952710152,0.4879931807518,-0.833258271217346
0.576978266239166,0.0307662412524223,1.41100037097931,-0.230949506163597,0.119186952710152,0.4879931807518,-0.833258271217346
0.578104496002197,0.0310154519975185,1.41136860847473,-0.230079516768456,0.122226759791374,0.491591840982437,-0.830940127372742
0.577226638793945,0.0314835645258426,1.41092348098755,-0.227942690253258,0.119121164083481,0.490531802177429,-0.832604885101318
0.576443314552307,0.0317260921001434,1.4105818271637,-0.226807728409767,0.11262908577919,0.487155169248581,-0.835794687271118
0.576653599739075,0.0318086445331573,1.41063129901886,-0.226204559206963,0.11190851777792,0.486512273550034,-0.836429178714752
0.578660845756531,0.0314980819821357,1.41152477264404,-0.227466270327568,0.118428893387318,0.491061985492706,-0.832521378993988
0.576805114746094,0.0320890732109546,1.4108282327652,-0.224793493747711,0.109738618135452,0.48676073551178,-0.836952447891235
0.576793372631073,0.0323115698993206,1.41080236434937,-0.223931580781937,0.108247853815556,0.486905694007873,-0.837293267250061
0.57698118686676,0.0324339903891086,1.41072571277618,-0.223379030823707,0.107326611876488,0.486541867256164,-0.837770700454712
0.577073216438293,0.032571043819189,1.41084730625153,-0.223054081201553,0.106572158634663,0.486179322004318,-0.838164091110229
0.577294647693634,0.032667189836502,1.41091763973236,-0.222643867135048,0.105944149196148,0.485984086990356,-0.838465869426727
0.577423930168152,0.0328742153942585,1.41096866130829,-0.22215524315834,0.104670576751232,0.486512213945389,-0.838449239730835
0.5775066614151,0.0329830981791019,1.41091680526733,-0.221127167344093,0.103608131408691,0.486557304859161,-0.838826596736908
0.577596783638,0.033174879848957,1.41086423397064,-0.220504626631737,0.102223604917526,0.486677646636963,-0.839090466499329
0.577596783638,0.033174879848957,1.41086423397064,-0.220504626631737,0.102223604917526,0.486677646636963,-0.839090466499329
0.578273475170135,0.0333050414919853,1.41108798980713,-0.220154002308845,0.103318803012371,0.486736297607422,-0.839014410972595
0.580023884773254,0.0331291668117046,1.41155898571014,-0.221136972308159,0.107302591204643,0.491136908531189,-0.835684835910797
0.580165207386017,0.0332200825214386,1.41157579421997,-0.220577627420425,0.106559425592422,0.491172581911087,-0.835906744003296
0.579201459884644,0.0337425768375396,1.4111236333847,-0.218445375561714,0.103161886334419,0.490149855613708,-0.837491750717163
0.580220997333527,0.033503632992506,1.41154706478119,-0.218634381890297,0.104767814278603,0.492767870426178,-0.835704863071442
0.580220997333527,0.033503632992506,1.41154706478119,-0.218634381890297,0.104767814278603,0.492767870426178,-0.835704863071442
0.578910291194916,0.0342495888471603,1.41101169586182,-0.216993883252144,0.0950579419732093,0.48809814453125,-0.840022563934326
0.578971683979034,0.0343925654888153,1.41103005409241,-0.216689169406891,0.0941258445382118,0.488097786903381,-0.840206325054169
0.579032838344574,0.0344930849969387,1.41101849079132,-0.216244533658028,0.093172401189804,0.488025784492493,-0.840469002723694
0.57883632183075,0.034510925412178,1.41096901893616,-0.215403705835342,0.0920947790145874,0.487869083881378,-0.840894520282745
0.578977048397064,0.0346441008150577,1.41099154949188,-0.214905172586441,0.0913811549544334,0.488497734069824,-0.840734899044037
0.578951895236969,0.0348391234874725,1.41093719005585,-0.214509636163711,0.0902877449989318,0.488936364650726,-0.840699076652527
0.579058706760406,0.0350062325596809,1.41095089912415,-0.214275225996971,0.0893776342272758,0.489360839128494,-0.840609192848206
0.581120908260345,0.0347084552049636,1.41171669960022,-0.216132789850235,0.0964585468173027,0.493948668241501,-0.836658298969269
0.581313192844391,0.0348127782344818,1.4116108417511,-0.215784639120102,0.0957344025373458,0.494251042604446,-0.836652815341949
0.581354439258575,0.0349266268312931,1.41155302524567,-0.215367719531059,0.0950298607349395,0.494540154933929,-0.836669623851776
0.581354439258575,0.0349266268312931,1.41155302524567,-0.215367719531059,0.0950298607349395,0.494540154933929,-0.836669623851776
0.580536544322968,0.0352143496274948,1.41124355792999,-0.214324906468391,0.0880997329950332,0.491214901208878,-0.839649498462677
