x,y,z,q0,q1,q2,q3
-0.648278415203094,0.0318054743111133,1.33820593357086,-0.0084885600954294,-0.0158958043903112,0.714212775230408,0.699696779251099
-0.647932469844818,0.0318815447390079,1.33803105354309,-0.0094262938946485,-0.0148049257695674,0.708979249000549,0.705011010169983
-0.647556006908417,0.0319757461547851,1.3381952047348,0.0077936742454767,0.0165537316352128,-0.704496324062347,-0.709471881389618
-0.647361040115356,0.0318779982626438,1.33832800388336,0.0080256247892975,0.0168690327554941,-0.699164748191833,-0.714716553688049
-0.647023975849152,0.0318226218223571,1.33833599090576,0.0077437907457351,0.0171510521322488,-0.694365262985229,-0.719376683235168
-0.646641850471497,0.0318423137068748,1.33828043937683,0.0072046299465,0.0173224825412035,-0.689924895763397,-0.723637819290161
-0.646385550498962,0.0316417030990123,1.33829283714294,0.0080601852387189,0.0170395392924547,-0.684703350067139,-0.72857803106308
-0.646215915679932,0.0315234288573265,1.33843576908112,0.0070635732263326,0.0183248110115528,-0.680040776729584,-0.732911288738251
-0.646032571792603,0.0313481204211711,1.33845973014832,0.0085313878953456,0.0172632504254579,-0.675212383270264,-0.737372040748596
-0.645759761333466,0.0311541706323623,1.33855319023132,0.0070314789190888,0.0183971095830202,-0.671688735485077,-0.740571618080139
-0.645759761333466,0.0311541706323623,1.33855319023132,0.0070314789190888,0.0183971095830202,-0.671688735485077,-0.740571618080139
-0.645135164260864,0.0309845823794603,1.33865308761597,0.0057594161480665,0.0198373906314373,-0.663681983947754,-0.747729599475861
-0.644880473613739,0.0307901836931705,1.33880424499512,0.0050321100279688,0.0204091370105743,-0.659548938274384,-0.751367807388306
-0.644585907459259,0.030545387417078,1.33866274356842,0.0066552399657666,0.0185449104756116,-0.6546630859375,-0.755664110183716
-0.644324958324432,0.0302534289658069,1.33856511116028,0.0060747568495571,0.0188850872218608,-0.650984525680542,-0.758831799030304
-0.644137561321259,0.0299245491623878,1.33864045143127,0.0059880404733121,0.0190784130245447,-0.647159576416016,-0.762092351913452
-0.643928110599518,0.0296461023390293,1.3386435508728,0.0054875211790204,0.0191943943500518,-0.643521368503571,-0.765167772769928
-0.643715441226959,0.0293452590703964,1.33871877193451,0.0052778217941522,0.019254844635725,-0.640088081359863,-0.768042087554932
-0.643934488296509,0.0288230068981647,1.338951587677,0.0039123813621699,0.0214357320219278,-0.636346995830536,-0.771095216274261
-0.643195748329163,0.0286054499447345,1.33866274356842,0.0043124388903379,0.0194495003670454,-0.633787453174591,-0.773250758647919
-0.643145799636841,0.0282436795532703,1.33891201019287,0.0026061299722641,0.0210651718080043,-0.631006300449371,-0.77548736333847
-0.642935276031494,0.0279077626764774,1.3387451171875,0.0036003589630126,0.0193869341164827,-0.627539157867432,-0.778335273265839
-0.642694592475891,0.0277320016175508,1.3388843536377,0.0030941471923142,0.0190972648561,-0.624824821949005,-0.780525267124176
-0.642656087875366,0.0272754952311515,1.33888792991638,0.0030249387491494,0.019122440367937,-0.622110724449158,-0.782689929008484
-0.642605781555176,0.0267378501594066,1.33881616592407,0.0027445668820291,0.0197970196604728,-0.619283556938171,-0.784913122653961
-0.64250236749649,0.0263484343886375,1.33881449699402,0.002601143438369,0.0198359861969947,-0.616884052753448,-0.786799788475037
-0.642758190631866,0.0257526002824306,1.33887565135956,0.0028700400143861,0.0199220962822437,-0.613707900047302,-0.789276659488678
-0.642446458339691,0.0255045834928751,1.33901858329773,0.0015037963166832,0.0211643800139427,-0.612454354763031,-0.790221154689789
-0.642295122146606,0.0250733606517314,1.33891105651855,0.0022968694102019,0.020104669034481,-0.61000519990921,-0.792138934135437
-0.642260074615479,0.0246430113911628,1.33892357349396,0.0020882354583591,0.0200527291744947,-0.607650637626648,-0.793948650360107
-0.642198085784912,0.02416917309165,1.3389573097229,0.0020292741246521,0.0203088968992233,-0.605659186840057,-0.795462369918823
-0.642192780971527,0.0238201729953289,1.33894419670105,0.001506442320533,0.020160274580121,-0.603931903839111,-0.796779572963715
-0.642173945903778,0.0233698412775993,1.33898484706879,0.0013847117079421,0.0201404672116041,-0.602021157741547,-0.798224866390228
-0.642111778259277,0.0229086764156818,1.3390566110611,0.0009765749564394,0.0202720500528812,-0.600385785102844,-0.799453020095825
-0.64210969209671,0.0224747583270072,1.33904755115509,0.0007328673382289,0.0202887635678052,-0.598865330219269,-0.800592482089996
-0.642177104949951,0.0220210328698158,1.3390439748764,0.0007525686523877,0.0203830599784851,-0.597253620624542,-0.801793098449707
-0.642177104949951,0.0220210328698158,1.3390439748764,0.0007525686523877,0.0203830599784851,-0.597253620624542,-0.801793098449707
-0.642250180244446,0.0210680738091468,1.3391455411911,0.000313618016662,0.0207762848585844,-0.594329655170441,-0.803953051567078
