x,y,z,q0,q1,q2,q3
-0.583889484405518,0.0005582213634625,1.48712778091431,-0.215212374925613,-0.152517586946487,-0.608819246292114,-0.748171985149384
-0.583902716636658,-0.0006371658528223,1.48687934875488,-0.215222433209419,-0.150268942117691,-0.60213565826416,-0.754010140895844
-0.583883762359619,-0.0013760477304458,1.48692488670349,-0.218091651797295,-0.147888541221619,-0.597075581550598,-0.757671415805817
-0.584013938903809,-0.0024145962670445,1.48694014549255,-0.219643622636795,-0.146135151386261,-0.5917107462883,-0.761760830879211
-0.584023356437683,-0.0036336861085146,1.4868186712265,-0.218902930617332,-0.144217550754547,-0.585036635398865,-0.767473042011261
-0.58417421579361,-0.0045778853818774,1.48677325248718,-0.221313580870628,-0.142466485500336,-0.579839289188385,-0.771044790744781
-0.584433555603027,-0.0057814130559563,1.48674654960632,-0.223153918981552,-0.141157537698746,-0.573479294776917,-0.775498867034912
-0.584581017494202,-0.0067652789875864,1.48672556877136,-0.224559977650642,-0.13949716091156,-0.568476915359497,-0.779068350791931
-0.584654808044434,-0.0077299298718571,1.48659765720367,-0.225452125072479,-0.137669175863266,-0.563344478607178,-0.782854735851288
-0.584705770015717,-0.0087829511612653,1.4865837097168,-0.226674661040306,-0.136388838291168,-0.558538317680359,-0.786162614822388
-0.584705770015717,-0.0087829511612653,1.4865837097168,-0.226674661040306,-0.136388838291168,-0.558538317680359,-0.786162614822388
-0.585056662559509,-0.0107454182580113,1.48664593696594,-0.229301899671555,-0.134058326482773,-0.549907207489014,-0.791865527629852
-0.5850550532341,-0.0115949008613824,1.48664307594299,-0.230330094695091,-0.132428228855133,-0.545656383037567,-0.794776737689972
-0.585202276706696,-0.0124698542058467,1.48650121688843,-0.230705350637436,-0.131135821342468,-0.542965292930603,-0.796722829341888
-0.585455179214478,-0.0135824121534824,1.48637855052948,-0.2315384298563,-0.130378171801567,-0.539391338825226,-0.799029767513275
-0.585647404193878,-0.0145034659653902,1.4863988161087,-0.233539283275604,-0.129528239369392,-0.534614324569702,-0.801791429519653
-0.585791945457458,-0.0153632257133722,1.48634076118469,-0.234704628586769,-0.128522992134094,-0.531231760978699,-0.803858458995819
-0.585843682289124,-0.0162890870124101,1.4863166809082,-0.234948381781578,-0.127722218632698,-0.529235243797302,-0.805230677127838
-0.586389243602753,-0.0169534161686897,1.48644864559174,-0.237478122115135,-0.124651215970516,-0.529113054275513,-0.805050075054169
-0.586126089096069,-0.0180370137095451,1.48622691631317,-0.236858919262886,-0.126300558447838,-0.5235236287117,-0.808621764183044
-0.586302101612091,-0.0189334452152252,1.48635005950928,-0.238767400383949,-0.125789940357208,-0.519274711608887,-0.810876607894897
-0.586418449878693,-0.0197150073945522,1.48618125915527,-0.238980337977409,-0.125014021992683,-0.517720401287079,-0.811927020549774
-0.586526930332184,-0.020512556657195,1.48629772663116,-0.239926561713219,-0.124494940042496,-0.515400648117065,-0.813202619552612
-0.586724102497101,-0.0214071050286293,1.48621666431427,-0.241265624761581,-0.123958677053451,-0.511634290218353,-0.815264105796814
-0.586903989315033,-0.0222121011465787,1.48608338832855,-0.241416662931442,-0.123429223895073,-0.510428071022034,-0.816055476665497
-0.587048649787903,-0.0229962207376956,1.48603677749634,-0.242204666137695,-0.122865431010723,-0.508113861083984,-0.817350208759308
-0.587604880332947,-0.0236427932977676,1.48608720302582,-0.244378015398979,-0.120080597698688,-0.508272469043732,-0.817018508911133
-0.587381362915039,-0.024572430178523,1.48607099056244,-0.243617907166481,-0.122270174324512,-0.503675937652588,-0.819762706756592
-0.587551474571228,-0.0253679119050502,1.48597717285156,-0.244857981801033,-0.12169273942709,-0.500297546386719,-0.821545958518982
-0.587721705436707,-0.0260702557861804,1.48594903945923,-0.244833633303642,-0.121245011687279,-0.499950289726257,-0.821830928325653
-0.587928950786591,-0.0268696788698434,1.48595583438873,-0.246100217103958,-0.121280662715435,-0.496498912572861,-0.823537826538086
