x,y,z,q0,q1,q2,q3
-0.392304837703705,-0.528184235095978,0.916628956794739,0.441230595111847,0.0081438748165965,0.878333926200867,0.183790296316147
-0.391499489545822,-0.528966009616852,0.916658163070679,0.443739414215088,0.0023276414722204,0.876864850521088,0.184927180409431
-0.390548914670944,-0.529762268066406,0.916679918766022,0.445372849702835,-0.0032957422081381,0.875970602035522,0.185223668813705
-0.389635503292084,-0.530769407749176,0.916697204113007,0.445891469717026,-0.0100917015224695,0.875087440013885,0.187885463237762
-0.388672649860382,-0.531684219837189,0.916558504104614,0.446250170469284,-0.01730995811522,0.87428617477417,0.190223217010498
-0.387473315000534,-0.532675862312317,0.9163818359375,0.445884525775909,-0.0270781125873327,0.873555123806,0.193275257945061
-0.386274188756943,-0.533833146095276,0.916194140911102,0.44585508108139,-0.0358782447874546,0.872747600078583,0.195544838905334
-0.385047376155853,-0.534966886043549,0.916153132915497,0.446286708116531,-0.0454468801617622,0.871310710906982,0.198947995901108
-0.383762210607529,-0.536258518695831,0.916156351566315,0.447388529777527,-0.0567251630127429,0.869496464729309,0.201498821377754
-0.382363677024841,-0.537590801715851,0.915900528430939,0.448090493679047,-0.0689621493220329,0.867866277694702,0.20314347743988
-0.380919426679611,-0.538897454738617,0.915725648403168,0.448258727788925,-0.0820106789469719,0.866048157215118,0.205667197704315
-0.379426956176758,-0.540334165096283,0.915672600269318,0.450010448694229,-0.0954164713621139,0.863397836685181,0.207196816802025
-0.377755522727966,-0.541587352752686,0.915293097496033,0.450658529996872,-0.110703118145466,0.860857665538788,0.20874847471714
-0.376044690608978,-0.542877435684204,0.914951860904694,0.451045244932175,-0.12444557249546,0.858179569244385,0.211185768246651
-0.37422251701355,-0.543943762779236,0.914392530918121,0.450895369052887,-0.138853758573532,0.855577528476715,0.21307310461998
-0.372301161289215,-0.545177102088928,0.914023637771606,0.452369540929794,-0.152929753065109,0.851847767829895,0.215243518352508
-0.370268940925598,-0.546045064926147,0.913548648357391,0.455538004636765,-0.173192769289017,0.845964789390564,0.216409295797348
-0.36836189031601,-0.547036051750183,0.912620723247528,0.455226242542267,-0.184186980128288,0.843155860900879,0.218935146927834
-0.366358995437622,-0.548075914382935,0.911650836467743,0.455669462680817,-0.197923332452774,0.839172780513763,0.221315696835518
-0.364307314157486,-0.548924744129181,0.910547137260437,0.454682201147079,-0.208394452929497,0.836028397083282,0.225593492388725
-0.36237370967865,-0.549779832363129,0.909134328365326,0.442468672990799,-0.218572705984116,0.836169421672821,0.239307850599289
-0.360383033752441,-0.550831496715546,0.908348321914673,0.444571942090988,-0.226422011852264,0.831846714019775,0.243145823478699
-0.357876420021057,-0.551138281822205,0.907358169555664,0.454909652471542,-0.237238198518753,0.824587166309357,0.238393291831017
-0.356090307235718,-0.5521200299263,0.90645295381546,0.444717288017273,-0.240796312689781,0.825225234031677,0.251489639282227
-0.354177355766296,-0.552533030509949,0.905659556388855,0.443176478147507,-0.248040869832039,0.822745501995087,0.2552649974823
-0.352065086364746,-0.552654206752777,0.904524803161621,0.440650790929794,-0.257066756486893,0.821035504341125,0.2562116086483
-0.350140690803528,-0.553055047988892,0.904150247573852,0.439717590808868,-0.260509580373764,0.819605052471161,0.258902996778488
-0.348178744316101,-0.553334355354309,0.903592228889465,0.437104791402817,-0.264316886663437,0.819060385227203,0.261182218790054
-0.346206843852997,-0.553340673446655,0.903002023696899,0.434480160474777,-0.270303189754486,0.81768125295639,0.26374363899231
-0.344255149364471,-0.553360879421234,0.902534246444702,0.432247340679169,-0.273939698934555,0.816845297813416,0.266239106655121
-0.342393815517425,-0.553310811519623,0.902151346206665,0.429085373878479,-0.277232140302658,0.816525518894196,0.26891303062439
-0.340544581413269,-0.553251206874847,0.901627004146576,0.425712078809738,-0.27936202287674,0.816855132579803,0.271060436964035
-0.338665902614594,-0.553146183490753,0.901115357875824,0.422338217496872,-0.282551825046539,0.816524982452393,0.274010688066482
-0.336883515119553,-0.552956223487854,0.900644958019257,0.41905277967453,-0.284483373165131,0.816521763801575,0.277049332857132
-0.335096597671509,-0.552731513977051,0.900159358978271,0.416327238082886,-0.287108868360519,0.815721333026886,0.280782610177994
-0.333237111568451,-0.552532255649567,0.899600863456726,0.413540542125702,-0.288855046033859,0.815260171890259,0.2844258248806
-0.331385672092438,-0.55224335193634,0.89904510974884,0.411590814590454,-0.292038559913635,0.813745379447937,0.288313984870911
-0.329543113708496,-0.55208283662796,0.898525476455688,0.409747749567032,-0.293720424175262,0.812686622142792,0.292190998792648
-0.327729463577271,-0.551911115646362,0.898020029067993,0.408243149518967,-0.296496421098709,0.811310946941376,0.295300155878067
-0.325888097286224,-0.551775574684143,0.897379100322723,0.406473219394684,-0.299217343330383,0.810087323188782,0.29834058880806
-0.324095726013184,-0.551562905311584,0.896719396114349,0.404437094926834,-0.303762912750244,0.808550775051117,0.300673365592956
-0.322299361228943,-0.551505029201508,0.896264433860779,0.403599590063095,-0.306330949068069,0.807382225990295,0.302328675985336
-0.319793939590454,-0.551182746887207,0.895620465278625,0.409831553697586,-0.313302844762802,0.802720248699188,0.29919844865799
-0.318524688482284,-0.551388025283813,0.895243763923645,0.401222258806229,-0.31286808848381,0.805358707904816,0.304190427064896
-0.316631734371185,-0.551454424858093,0.894899129867554,0.401851236820221,-0.314887583255768,0.804354131221771,0.303933918476105
-0.314746260643005,-0.551461458206177,0.894538402557373,0.402460038661957,-0.314183682203293,0.804068565368652,0.304612010717392
-0.312842071056366,-0.551259100437164,0.893869042396545,0.402523249387741,-0.315191060304642,0.803673148155212,0.304531186819076
-0.312842071056366,-0.551259100437164,0.893869042396545,0.402523249387741,-0.315191060304642,0.803673148155212,0.304531186819076
-0.309059053659439,-0.550937652587891,0.892421841621399,0.402674823999405,-0.313702344894409,0.803956091403961,0.305120527744293
-0.306574702262878,-0.55044150352478,0.891452252864838,0.409637212753296,-0.316191345453262,0.801032364368439,0.300944536924362
-0.305224180221558,-0.550384700298309,0.890595674514771,0.401476263999939,-0.312234967947006,0.804935693740845,0.305622041225433
-0.303333878517151,-0.55021858215332,0.889849185943604,0.401522636413574,-0.308562755584717,0.806556105613708,0.305017590522766
-0.301406383514404,-0.549950361251831,0.888962924480438,0.401631563901901,-0.304455608129501,0.808163046836853,0.304748147726059
-0.299417108297348,-0.549716889858246,0.888011336326599,0.401581764221191,-0.30167829990387,0.809586644172668,0.303795635700226
-0.297316640615463,-0.549513459205627,0.887089371681213,0.402091354131699,-0.297329545021057,0.811295330524445,0.302849352359772
-0.294683933258057,-0.549026727676392,0.88624370098114,0.410356521606445,-0.295092880725861,0.809935748577118,0.297542810440063
-0.292952001094818,-0.548731803894043,0.885416030883789,0.413106501102448,-0.29095783829689,0.81162428855896,0.2931769490242
-0.29132080078125,-0.548822402954102,0.884616911411285,0.404607802629471,-0.282432377338409,0.8168123960495,0.298901319503784
-0.289358615875244,-0.54863053560257,0.883879125118256,0.405341655015945,-0.278274893760681,0.818026900291443,0.298485070466995
-0.287298679351807,-0.548313558101654,0.883047819137573,0.4060218334198,-0.275953143835068,0.818617880344391,0.298095613718033
-0.285283654928207,-0.548096656799316,0.882158756256104,0.405538022518158,-0.273832738399506,0.81919276714325,0.29912868142128
-0.283347308635712,-0.547825276851654,0.881499528884888,0.407843142747879,-0.273398160934448,0.818432629108429,0.298471927642822
-0.281008422374725,-0.54713237285614,0.880531430244446,0.416414469480515,-0.275294125080109,0.815792500972748,0.292052656412125
-0.279537290334701,-0.547105371952057,0.879899859428406,0.409221172332764,-0.27282178401947,0.818488657474518,0.296955823898315
-0.277638852596283,-0.546862602233887,0.879222631454468,0.410722494125366,-0.272324532270432,0.818175733089447,0.296200782060623
-0.275690227746964,-0.546501696109772,0.878404974937439,0.412044942378998,-0.269719749689102,0.818085551261902,0.296995520591736
-0.273885309696198,-0.546019852161407,0.877447605133057,0.412927538156509,-0.269716560840607,0.817813575267792,0.296521037817001
-0.272071063518524,-0.545536816120148,0.87647545337677,0.414972454309464,-0.268147468566894,0.817796230316162,0.295134305953979
-0.270249664783478,-0.545126855373383,0.875610589981079,0.41786852478981,-0.265249341726303,0.817782819271088,0.293700635433197
-0.268680572509766,-0.544464945793152,0.874630212783813,0.419594645500183,-0.261802017688751,0.8187255859375,0.291699230670929
-0.266886472702026,-0.543843984603882,0.873416543006897,0.4200838804245,-0.257817566394806,0.819559991359711,0.292200535535812
-0.265274405479431,-0.543396472930908,0.872418344020844,0.422601044178009,-0.25362628698349,0.820260882377625,0.290265470743179
-0.263762891292572,-0.542874157428741,0.871485114097595,0.425065487623215,-0.249029695987701,0.820904910564423,0.288823157548904
-0.262076824903488,-0.542278170585632,0.870205760002136,0.426644384860992,-0.245126411318779,0.821858882904053,0.28711611032486
-0.260525852441788,-0.541698455810547,0.86911678314209,0.428866505622864,-0.242897108197212,0.821944177150726,0.285451084375381
-0.25896829366684,-0.541268110275269,0.868101239204407,0.430138885974884,-0.240369379520416,0.822243452072144,0.284813761711121
-0.257341474294662,-0.540898501873016,0.866977095603943,0.429832637310028,-0.240785047411919,0.821926772594452,0.285837322473526
-0.255896508693695,-0.540698170661926,0.86605179309845,0.430519908666611,-0.24334742128849,0.82065761089325,0.286279439926147
-0.254149734973907,-0.540580213069916,0.865076005458832,0.431219965219498,-0.245779514312744,0.81879460811615,0.28847399353981
-0.252597570419312,-0.540542840957642,0.864030003547668,0.430795848369598,-0.247212365269661,0.818151831626892,0.289704233407974
-0.251251637935638,-0.540593087673187,0.863124251365662,0.431323379278183,-0.247015610337257,0.817847371101379,0.289946883916855
-0.249833658337593,-0.540654897689819,0.862223625183105,0.432842254638672,-0.247225418686867,0.817255973815918,0.289171010255814
-0.248008221387863,-0.540381669998169,0.861078143119812,0.441003829240799,-0.252299666404724,0.813641965389252,0.282572537660599
-0.246885105967522,-0.540829539299011,0.860195517539978,0.431762158870697,-0.247836083173752,0.81713193655014,0.290610104799271
-0.24542373418808,-0.540723264217377,0.859277248382568,0.442276626825333,-0.252131789922714,0.813001155853271,0.282577514648438
-0.243981212377548,-0.540777027606964,0.858134627342224,0.44145917892456,-0.254986703395844,0.812024295330048,0.284099072217941
-0.242771252989769,-0.54089629650116,0.857079863548279,0.440464019775391,-0.256016045808792,0.811558842658997,0.286041289567947
-0.241612061858177,-0.541135728359222,0.85609769821167,0.440242528915405,-0.256184875965118,0.810803711414337,0.288362890481949
-0.240496873855591,-0.541297793388367,0.855140686035156,0.440316826105118,-0.257575273513794,0.809713363647461,0.290069341659546
-0.23944565653801,-0.54136598110199,0.85411411523819,0.439525634050369,-0.259238570928574,0.808837473392487,0.292223364114761
-0.238662794232368,-0.541808068752289,0.853258013725281,0.429570108652115,-0.256993979215622,0.81072074174881,0.303571403026581
-0.237685233354568,-0.541805386543274,0.852420270442963,0.428651541471481,-0.258248180150986,0.809514343738556,0.307005554437637
-0.236443355679512,-0.541395306587219,0.8514284491539,0.439132213592529,-0.267446786165237,0.803033947944641,0.3012835085392
-0.23533596098423,-0.541350722312927,0.850565671920776,0.438545107841492,-0.271124690771103,0.800808250904083,0.304755240678787
-0.234709665179253,-0.541666090488434,0.849961042404175,0.429605036973953,-0.269180834293365,0.802185416221619,0.31540435552597
-0.233739271759987,-0.541626811027527,0.849236726760864,0.430340230464935,-0.269938796758652,0.800638318061829,0.317676961421966
-0.232699379324913,-0.541148543357849,0.848501801490784,0.442242980003357,-0.273862421512604,0.795852720737457,0.309901773929596
-0.232009932398796,-0.541257977485657,0.847890377044678,0.433399617671966,-0.269156277179718,0.798523783683777,0.319498866796493
-0.231232702732086,-0.541002511978149,0.847268462181091,0.435096472501755,-0.268446028232574,0.797874391078949,0.319412738084793
-0.230368196964264,-0.540602087974548,0.846646964550018,0.436977416276932,-0.267623752355576,0.797050178050995,0.319592624902725
-0.229486346244812,-0.541178703308105,0.846713781356812,0.44488912820816,-0.282053023576736,0.788688600063324,0.317001640796661
-0.228807836771011,-0.540738999843597,0.846318483352661,0.445251882076263,-0.279640763998032,0.788923859596252,0.318042457103729
-0.227873727679253,-0.540674924850464,0.846013903617859,0.449769407510757,-0.284972846508026,0.78491884469986,0.316860169172287
-0.227162301540375,-0.540289521217346,0.845542907714844,0.449640363454819,-0.283912152051926,0.784367918968201,0.319350153207779
-0.226095885038376,-0.539192199707031,0.844306707382202,0.445064216852188,-0.272685140371323,0.789337158203125,0.323276370763779
-0.22531159222126,-0.539032995700836,0.843787848949432,0.447296231985092,-0.276569217443466,0.786682069301605,0.323367923498154
-0.224655926227569,-0.538817167282104,0.843306422233582,0.448817521333694,-0.278943806886673,0.784809172153473,0.323771208524704
-0.22402822971344,-0.53865772485733,0.842793583869934,0.451910704374313,-0.282210975885391,0.782085299491882,0.323228001594543
-0.223554566502571,-0.53851044178009,0.842270135879517,0.454255700111389,-0.283973604440689,0.780031502246857,0.323359996080399
-0.22311632335186,-0.538171648979187,0.841560006141663,0.457610011100769,-0.285087823867798,0.777819216251373,0.322979003190994
-0.222768872976303,-0.537718117237091,0.840699076652527,0.458609819412231,-0.285271793603897,0.777298450469971,0.32265168428421
-0.222636759281158,-0.537119507789612,0.839840114116669,0.461857467889786,-0.287000924348831,0.775816202163696,0.320042997598648
-0.222502991557121,-0.537139475345612,0.839374661445618,0.469093948602676,-0.296844005584717,0.768989741802216,0.317000716924667
-0.221635982394218,-0.536333680152893,0.838189005851746,0.479304432868958,-0.297330856323242,0.76567006111145,0.309210181236267
-0.222383767366409,-0.535320401191711,0.837168514728546,0.472795963287354,-0.286718726158142,0.771040320396423,0.315837264060974
-0.22236941754818,-0.53323221206665,0.835331916809082,0.469702154397964,-0.271084547042847,0.778239965438843,0.31660008430481
-0.222229346632957,-0.531792521476746,0.833959519863129,0.470117926597595,-0.267201006412506,0.778638124465942,0.318301111459732
-0.222201183438301,-0.530320167541504,0.83246111869812,0.470465749502182,-0.262766987085342,0.77913111448288,0.320265918970108
