x,y,z,q0,q1,q2,q3
-0.627001881599426,0.129583388566971,1.25485634803772,-0.0130234267562627,0.090757668018341,-0.615079820156097,-0.783115744590759
-0.626831948757172,0.129703179001808,1.25487053394318,-0.0140372244641184,0.0907953828573226,-0.613431215286255,-0.784385979175568
-0.626766741275787,0.129611656069755,1.25483906269073,-0.0143990945070981,0.0910989940166473,-0.612085402011871,-0.785394906997681
-0.626574873924255,0.129331007599831,1.25496113300323,-0.0142892440780997,0.0922117233276367,-0.610341846942902,-0.786622941493988
-0.626277387142181,0.12910795211792,1.25506746768951,-0.0149846645072102,0.09245415776968,-0.608628630638123,-0.787907958030701
-0.62614518404007,0.128989800810814,1.25493192672729,-0.0156329162418842,0.0932739898562431,-0.607449233531952,-0.788708448410034
-0.626109659671783,0.128756269812584,1.25495862960815,-0.015764232724905,0.0936099588871002,-0.60664564371109,-0.789284348487854
-0.626197695732117,0.128723651170731,1.25481832027435,-0.0161934308707714,0.0930639281868934,-0.606303930282593,-0.789602696895599
-0.626051485538483,0.12864576280117,1.25479638576508,-0.0164481457322835,0.0932252928614616,-0.605371594429016,-0.790293455123901
-0.62577223777771,0.128666147589684,1.25461554527283,-0.0165607146918773,0.0928347408771514,-0.604242265224457,-0.791200876235962
-0.625418722629547,0.12834794819355,1.25476884841919,-0.0169827677309513,0.0937518402934074,-0.602510929107666,-0.792403221130371
-0.625367343425751,0.128204971551895,1.25474226474762,-0.0169519800692796,0.0940840542316436,-0.601188600063324,-0.793368220329285
-0.625465512275696,0.128501027822495,1.254549741745,-0.0168069601058959,0.0940097868442535,-0.602164030075073,-0.792639970779419
-0.625277757644653,0.128534004092216,1.2544584274292,-0.0169890001416206,0.0940036252140998,-0.601281464099884,-0.793306589126587
-0.625132262706757,0.128237664699554,1.25451135635376,-0.0175847895443439,0.0944186151027679,-0.599937856197357,-0.79426097869873
-0.624946892261505,0.128166317939758,1.25448632240295,-0.0178581904619932,0.0945229604840278,-0.599034547805786,-0.794924020767212
-0.624772727489471,0.128083929419517,1.25445854663849,-0.018072722479701,0.094667375087738,-0.5981125831604,-0.795595943927765
-0.624545514583588,0.12808296084404,1.25438284873962,-0.01835173740983,0.0946323201060295,-0.597128868103027,-0.79633229970932
-0.624413549900055,0.127942755818367,1.254354596138,-0.0180574133992195,0.0951978638768196,-0.595715701580048,-0.797329366207123
-0.623849928379059,0.127883657813072,1.25429105758667,-0.0201962012797594,0.0969952419400215,-0.594611942768097,-0.797885239124298
-0.623698234558105,0.127812132239342,1.25426733493805,-0.0202975310385227,0.0970498546957969,-0.593664467334747,-0.798581182956696
-0.623708307743073,0.127525612711906,1.25438737869263,-0.0189321190118789,0.09561637789011,-0.591869950294495,-0.800118148326874
-0.623913943767548,0.127805575728416,1.25409853458405,-0.0181978028267622,0.0952658727765083,-0.592439711093903,-0.799755334854126
-0.623887658119202,0.127724602818489,1.25438463687897,-0.0183264669030904,0.0946711152791976,-0.59262877702713,-0.799682915210724
-0.623634159564972,0.127536967396736,1.2544219493866,-0.018512925133109,0.0948310121893882,-0.591033637523651,-0.800839364528656
-0.623487293720245,0.127527564764023,1.25438582897186,-0.0185131672769784,0.094962753355503,-0.589948773384094,-0.801623284816742
-0.623134732246399,0.127667427062988,1.25424814224243,-0.0181735660880804,0.0949024334549903,-0.588536083698273,-0.802675843238831
-0.623169720172882,0.127462968230247,1.25410962104797,-0.0185760371387004,0.0961587354540824,-0.586790025234222,-0.803794741630554
-0.623199939727783,0.127463892102241,1.25402748584747,-0.0183080490678548,0.0960830748081207,-0.586341619491577,-0.804137051105499
-0.623082220554352,0.127419576048851,1.25403022766113,-0.0183842182159423,0.0960089713335037,-0.585407614707947,-0.804824352264404
-0.622967600822449,0.127451300621033,1.25397396087646,-0.0182373318821191,0.0958989039063453,-0.5846306681633,-0.80540543794632
-0.622807919979095,0.127487123012543,1.25372576713562,-0.0196677912026643,0.0967696607112884,-0.584717631340027,-0.805204451084137
-0.622609257698059,0.127501681447029,1.25372242927551,-0.019554192200303,0.0965655520558357,-0.583618104457855,-0.806028962135315
-0.622428238391876,0.127595767378807,1.25373733043671,-0.0191373135894536,0.0967036783695221,-0.58282482624054,-0.806596279144287
-0.62187385559082,0.127306669950485,1.25395476818085,-0.0198689345270395,0.0968038961291313,-0.580302536487579,-0.808383107185364
-0.621723175048828,0.127314329147339,1.2539838552475,-0.0197754949331283,0.0965806394815445,-0.579450249671936,-0.809023201465607
-0.621723175048828,0.127314329147339,1.2539838552475,-0.0197754949331283,0.0965806394815445,-0.579450249671936,-0.809023201465607
-0.621693193912506,0.12778140604496,1.25388050079346,-0.0190018136054277,0.0958091095089912,-0.579051315784454,-0.809418976306915
-0.621516048908234,0.127808764576912,1.25390720367432,-0.0188768450170755,0.0956927016377449,-0.578123927116394,-0.81009840965271
-0.621362507343292,0.127773359417915,1.25401437282562,-0.0190005153417587,0.095795638859272,-0.577230274677277,-0.810720264911652
-0.621266543865204,0.127826333045959,1.25401878356934,-0.019274778664112,0.0955325812101364,-0.576582908630371,-0.811205387115479
-0.621095955371857,0.127819433808327,1.25404286384583,-0.0192970763891935,0.0955748707056045,-0.575774133205414,-0.811774134635925
-0.620561718940735,0.127686992287636,1.2542028427124,-0.0199827682226896,0.0957751646637916,-0.573741436004639,-0.813171982765198
-0.620373368263245,0.12768942117691,1.2542130947113,-0.0201655346900224,0.0959364250302314,-0.573040187358856,-0.813642740249634
-0.620205521583557,0.127619594335556,1.25423800945282,-0.0203771591186523,0.0962231531739234,-0.572371184825897,-0.814074456691742
-0.61992883682251,0.127616479992866,1.25427198410034,-0.0207652039825916,0.0967131853103637,-0.571577847003937,-0.814563751220703
-0.620010673999786,0.127881288528442,1.25405049324036,-0.020499363541603,0.096488207578659,-0.57220870256424,-0.814154207706451
-0.619819045066833,0.12772960960865,1.25410127639771,-0.0208663642406463,0.0970084592700004,-0.57163405418396,-0.814486742019653
-0.61956799030304,0.127709746360779,1.25406169891357,-0.0213654618710279,0.0972072407603263,-0.571033895015717,-0.814870893955231
-0.619387030601501,0.127611428499222,1.25406157970428,-0.0218265857547521,0.0976075157523155,-0.570592761039734,-0.815119802951813
-0.619200587272644,0.127555727958679,1.25415921211243,-0.0217778999358415,0.0972809940576553,-0.570172011852264,-0.815454542636871
-0.618553817272186,0.127175092697143,1.25432884693146,-0.022966232150793,0.0980956107378006,-0.568178117275238,-0.816715061664581
-0.6186563372612,0.127373114228249,1.25409257411957,-0.0222137104719877,0.0985208451747894,-0.569249927997589,-0.815937995910645
-0.618536055088043,0.127210050821304,1.25413191318512,-0.0218185856938362,0.0985365435481071,-0.568036079406738,-0.816792249679565
-0.618191659450531,0.127242416143417,1.25421738624573,-0.0217621810734272,0.0979014486074447,-0.568270206451416,-0.816707253456116
-0.618148744106293,0.126965373754501,1.25403738021851,-0.0227283090353012,0.099297285079956,-0.567362308502197,-0.817143499851227
-0.617931306362152,0.126863092184067,1.25398516654968,-0.0229688286781311,0.0998575687408447,-0.566904902458191,-0.817385971546173
-0.617744624614716,0.126776248216629,1.2538948059082,-0.0231928564608097,0.100383050739765,-0.566572248935699,-0.817545890808105
-0.617561876773834,0.12664857506752,1.25384593009949,-0.0232645999640226,0.100847624242306,-0.566194772720337,-0.817748129367828
-0.617405652999878,0.126420125365257,1.25386941432953,-0.0230948720127344,0.10183297097683,-0.565747678279877,-0.817940235137939
-0.617119431495667,0.126307219266891,1.25373244285583,-0.0228348392993211,0.102025188505649,-0.5651735663414,-0.818320393562317
-0.616885244846344,0.126213327050209,1.25367116928101,-0.0230352934449911,0.102332055568695,-0.56522411108017,-0.818241536617279
-0.616742491722107,0.126043766736984,1.25360012054443,-0.0229747388511896,0.102819561958313,-0.565023601055145,-0.818320691585541
-0.616587936878204,0.125903218984604,1.25331294536591,-0.0244923084974288,0.104663252830505,-0.565245091915131,-0.817889869213104
-0.616467893123627,0.125708848237991,1.25323057174683,-0.024453155696392,0.10504624247551,-0.565061330795288,-0.817968845367432
-0.615988314151764,0.1252601146698,1.25336611270905,-0.0251235160976648,0.105827890336514,-0.563477754592896,-0.818939685821533
-0.61584335565567,0.125051736831665,1.25326871871948,-0.0250924695283174,0.106209918856621,-0.563307285308838,-0.819008350372314
-0.615871012210846,0.124774381518364,1.25335443019867,-0.0235157310962677,0.104980736970901,-0.562767565250397,-0.819584488868713
-0.615771591663361,0.124553948640823,1.25337100028992,-0.0233353599905967,0.105727046728134,-0.563012301921844,-0.819325625896454
-0.615547835826874,0.12443383038044,1.25318741798401,-0.0229283273220062,0.105810403823852,-0.562862694263458,-0.819429218769073
-0.615841388702393,0.124525763094425,1.25286245346069,-0.0226348545402288,0.105422541499138,-0.564590692520142,-0.818297684192657
-0.615298867225647,0.124163843691349,1.25278091430664,-0.0246056746691465,0.107543267309666,-0.563973844051361,-0.818390190601349
-0.615029573440552,0.123905293643474,1.25271582603455,-0.0246171187609434,0.107648074626923,-0.563505709171295,-0.818698525428772
-0.614897072315216,0.123699761927128,1.25262081623077,-0.0245974250137805,0.107727542519569,-0.563700318336487,-0.818554699420929
-0.614790439605713,0.123459570109844,1.25249624252319,-0.0243554171174764,0.10761259496212,-0.563787400722504,-0.818517029285431
-0.614665031433105,0.123237438499928,1.25239861011505,-0.0241537038236856,0.107563182711601,-0.563869953155518,-0.818472623825073
-0.614621222019196,0.123009756207466,1.25252437591553,-0.022917378693819,0.105965472757816,-0.563840925693512,-0.818736553192139
-0.614530265331268,0.12261001765728,1.25239861011505,-0.0226059649139642,0.10602306574583,-0.563429892063141,-0.819020688533783
-0.614126980304718,0.12264010310173,1.25204968452454,-0.0250214487314224,0.108270823955536,-0.565104186534882,-0.817501425743103
-0.613961279392242,0.122426241636276,1.25208115577698,-0.0245185922831296,0.107250943779945,-0.565323352813721,-0.817499577999115
-0.613904118537903,0.122398130595684,1.25207185745239,-0.0245759319514036,0.107072412967682,-0.566431820392609,-0.816753685474396
-0.613565504550934,0.121924638748169,1.25200498104095,-0.0245048683136701,0.106536597013473,-0.565957963466644,-0.817154228687286
-0.613381385803223,0.121676333248615,1.25203251838684,-0.0241283848881721,0.105312921106815,-0.56672191619873,-0.816794574260712
-0.613309442996979,0.121362760663033,1.25221228599548,-0.0233639571815729,0.105168707668781,-0.567107141017914,-0.816567957401276
-0.612924873828888,0.121283501386642,1.25205481052399,-0.02351825684309,0.104148373007774,-0.567481219768524,-0.816434383392334
-0.612607359886169,0.121083065867424,1.25213754177094,-0.0232463553547859,0.102947048842907,-0.568434774875641,-0.815931022167206
-0.612297475337982,0.120794221758842,1.25224339962006,-0.0226823817938566,0.103773236274719,-0.568802714347839,-0.815585792064667
-0.612040758132935,0.120583333075046,1.25222146511078,-0.0228039976209402,0.103571355342865,-0.569214165210724,-0.815320909023285
-0.611682057380676,0.120369032025337,1.25214338302612,-0.0230409856885671,0.102791644632816,-0.569544732570648,-0.815182089805603
-0.611349821090698,0.120142675936222,1.25219690799713,-0.0231956392526626,0.102262422442436,-0.570374131202698,-0.814664244651794
-0.611108124256134,0.119997955858707,1.25225007534027,-0.023493094369769,0.102130368351936,-0.571440875530243,-0.813924372196198
-0.611215829849243,0.119784146547318,1.25238227844238,-0.0245574228465557,0.10184808075428,-0.57289731502533,-0.812903881072998
-0.610755681991577,0.119547009468079,1.25241696834564,-0.0239051952958107,0.101865448057652,-0.573445379734039,-0.81253457069397
-0.610571920871735,0.119065180420875,1.25222885608673,-0.0234171152114868,0.100469440221786,-0.574344217777252,-0.812087595462799
-0.610247492790222,0.118845924735069,1.2522668838501,-0.0234394986182451,0.100408904254436,-0.574746549129486,-0.811809778213501
-0.609549641609192,0.11901168525219,1.25242459774017,-0.0232434887439012,0.100475549697876,-0.575127422809601,-0.811537384986877
-0.609208822250366,0.118756763637066,1.25241708755493,-0.0238390117883682,0.101182356476784,-0.575562536716461,-0.811123728752136
-0.608886241912842,0.11865171790123,1.25255584716797,-0.0240536611527204,0.101187385618687,-0.576382279396057,-0.810534417629242
-0.608971178531647,0.118485733866692,1.25278675556183,-0.0261166114360094,0.10022097080946,-0.57804399728775,-0.809406459331512
-0.608804285526276,0.117951981723308,1.25263714790344,-0.0258962716907262,0.0989607200026512,-0.579055309295654,-0.808845579624176
-0.607435286045074,0.118189603090286,1.25248718261719,-0.0241937916725873,0.100566484034061,-0.578101575374603,-0.809382259845734
-0.607331275939941,0.117765046656132,1.25269889831543,-0.0229528602212667,0.0984829813241958,-0.579299986362457,-0.808817565441132
-0.607307016849518,0.117399260401726,1.25276875495911,-0.0230130646377801,0.0982037484645843,-0.580969095230103,-0.80765175819397
-0.606692910194397,0.117644853889942,1.25295948982239,-0.0260680355131626,0.0970622450113296,-0.581051647663116,-0.807637572288513
-0.606138110160828,0.117055959999561,1.25280737876892,-0.0235976595431566,0.097249798476696,-0.5813068151474,-0.807507336139679
-0.605714917182922,0.116829790174961,1.2528612613678,-0.0237518064677715,0.0969970822334289,-0.582128822803497,-0.806940793991089
-0.605656683444977,0.11659786850214,1.2529114484787,-0.023493442684412,0.0972517132759094,-0.583740890026093,-0.805752336978912
-0.605268657207489,0.116375029087067,1.25293660163879,-0.0239740908145904,0.0963535159826278,-0.584760427474976,-0.805106580257416
-0.604861080646515,0.116251066327095,1.25294816493988,-0.024179732427001,0.0959907844662666,-0.585644066333771,-0.804501175880432
-0.604383945465088,0.115940041840076,1.25297570228577,-0.0240007303655147,0.0959557816386222,-0.585940301418304,-0.804294943809509
-0.603554785251617,0.116048902273178,1.25312507152557,-0.0247392170131206,0.0957419946789741,-0.586366295814514,-0.803987562656403
-0.603512108325958,0.115355640649796,1.25292730331421,-0.0239771027117967,0.0951151624321937,-0.587703108787537,-0.803108513355255
-0.603059709072113,0.115226469933987,1.25295424461365,-0.0238360557705163,0.0951634421944618,-0.588351726531982,-0.802631974220276
-0.602596461772919,0.115053221583366,1.25313127040863,-0.0250802431255579,0.0947071984410286,-0.589106440544128,-0.802094280719757
-0.602111995220184,0.114887207746506,1.25321340560913,-0.0255431029945611,0.0944162830710411,-0.589589595794678,-0.801758766174316
-0.601728439331055,0.114674247801304,1.25318694114685,-0.0261259712278842,0.0939013063907623,-0.590400338172913,-0.801203668117523
-0.601391851902008,0.11424021422863,1.2530632019043,-0.0274348221719265,0.0948144569993019,-0.591278791427612,-0.800404250621796
-0.601391851902008,0.11424021422863,1.2530632019043,-0.0274348221719265,0.0948144569993019,-0.591278791427612,-0.800404250621796
-0.600508987903595,0.113667443394661,1.25309908390045,-0.0268752966076135,0.094719186425209,-0.592791497707367,-0.799314856529236
-0.600163877010345,0.113363415002823,1.25315284729004,-0.0270719490945339,0.094248466193676,-0.593536615371704,-0.79881078004837
-0.599451959133148,0.113406971096992,1.25330901145935,-0.0276188813149929,0.0938134640455246,-0.59373939037323,-0.798692584037781
-0.599115192890167,0.11333030462265,1.25335907936096,-0.0281636528670787,0.0931797176599502,-0.594615936279297,-0.798095345497131
-0.598744928836823,0.113332502543926,1.25358378887177,-0.0287644453346729,0.092241920530796,-0.595241606235504,-0.797716438770294
-0.598360598087311,0.113162398338318,1.25362551212311,-0.0287539158016443,0.0916929766535759,-0.595894694328308,-0.797292351722717
-0.597924113273621,0.112830318510532,1.25362491607666,-0.0279932599514722,0.0917246863245964,-0.596387505531311,-0.796947300434113
-0.597553133964539,0.112673379480839,1.25373244285583,-0.0300568286329507,0.0915142744779586,-0.597469568252563,-0.79608541727066
-0.597553133964539,0.112673379480839,1.25373244285583,-0.0300568286329507,0.0915142744779586,-0.597469568252563,-0.79608541727066
-0.596818923950195,0.11241702735424,1.25398397445679,-0.0288001261651515,0.0892710983753204,-0.598456919193268,-0.795644819736481
-0.596453130245209,0.112255297601223,1.25406193733215,-0.0290321297943592,0.088755264878273,-0.598939478397369,-0.795330882072449
-0.596494436264038,0.112099774181843,1.25416529178619,-0.0293999705463647,0.0884812325239181,-0.600380003452301,-0.794261038303375
-0.596243679523468,0.112097285687923,1.25416040420532,-0.0294128470122814,0.0877102985978126,-0.601374506950378,-0.793593466281891
-0.595985352993011,0.111877769231796,1.25428473949432,-0.0295360796153545,0.0874489471316337,-0.602080881595612,-0.793081939220428
-0.595292091369629,0.111692912876606,1.25388646125793,-0.0312653556466102,0.0883309617638588,-0.601535677909851,-0.793331623077393
-0.595000445842743,0.111561566591263,1.25409579277039,-0.0289237983524799,0.0858053267002105,-0.601711452007294,-0.793564200401306
-0.594684600830078,0.11142261326313,1.25419533252716,-0.02907045930624,0.0852551236748695,-0.602110207080841,-0.793315708637238
-0.593809068202972,0.111214600503445,1.25453543663025,-0.0301254633814096,0.0855898112058639,-0.600408732891083,-0.794528961181641
-0.593799948692322,0.110969290137291,1.2541891336441,-0.0308623500168323,0.0868637189269065,-0.601787209510803,-0.793318569660187
-0.593754351139069,0.110719189047813,1.25451266765594,-0.0315640419721603,0.0870893821120262,-0.602285206317902,-0.792888164520264
-0.593161225318909,0.110811352729797,1.25430119037628,-0.0312801077961921,0.0856318101286888,-0.601854562759399,-0.793385148048401
-0.592823207378387,0.110702700912952,1.25438046455383,-0.0314196236431598,0.0851341113448143,-0.60177481174469,-0.793493509292603
-0.592536270618439,0.110635831952095,1.25437080860138,-0.0313906446099281,0.0846554338932037,-0.601819694042206,-0.793511927127838
-0.592022299766541,0.110719121992588,1.25483083724976,-0.0306716300547122,0.0818725749850273,-0.601143598556519,-0.794344127178192
