x,y,z,q0,q1,q2,q3
0.529481410980225,0.0526607409119606,1.32199895381927,0.339254856109619,0.405177563428879,0.512874364852905,-0.676533281803131
0.529666841030121,0.052666813135147,1.3217898607254,0.339706033468246,0.404412806034088,0.513275265693665,-0.676460325717926
0.52940160036087,0.0525642335414886,1.32206463813782,0.339441508054733,0.404828250408173,0.513206660747528,-0.676396727561951
0.529355943202972,0.0525091364979743,1.32208156585693,0.339483588933945,0.404670745134354,0.513358652591705,-0.676354646682739
0.529317438602448,0.0524831339716911,1.3221173286438,0.339574545621872,0.404508948326111,0.513459742069244,-0.676328957080841
0.529202997684479,0.0523703098297119,1.32211196422577,0.339857757091522,0.403946131467819,0.514050483703613,-0.676074326038361
0.528732419013977,0.0521405488252639,1.32217490673065,0.338867545127869,0.404693365097046,0.514005780220032,-0.676158428192139
0.528685390949249,0.0520353317260742,1.3221549987793,0.338806599378586,0.404484659433365,0.514145493507385,-0.676207542419434
0.528651177883148,0.0520015694200992,1.32218372821808,0.338874608278274,0.404274970293045,0.514240860939026,-0.676226496696472
0.52863734960556,0.0520185530185699,1.3221994638443,0.339047610759735,0.404992192983627,0.516035079956055,-0.674341201782227
0.52860301733017,0.0519500114023685,1.3222154378891,0.339090973138809,0.404646009206772,0.516125559806824,-0.674457848072052
0.528566479682922,0.0519123263657093,1.32223701477051,0.339149624109268,0.404697358608246,0.516074657440186,-0.674436509609222
0.528604924678802,0.0518971644341945,1.32235252857208,0.339417487382889,0.404359251260757,0.516219079494476,-0.674394071102142
0.528559446334839,0.0518586561083793,1.32236790657043,0.339427262544632,0.404213845729828,0.516266107559204,-0.674440383911133
0.528517663478851,0.0518200099468231,1.32237911224365,0.339095115661621,0.403423666954041,0.514149069786072,-0.676693797111511
0.528477728366852,0.0517868883907794,1.32239580154419,0.339138805866241,0.403292715549469,0.514264941215515,-0.676661968231201
0.528415203094482,0.0518141165375709,1.32242381572723,0.339272797107696,0.403183937072754,0.514358520507812,-0.676588535308838
0.528371751308441,0.0517717599868774,1.32244086265564,0.339299023151398,0.403051614761352,0.514503121376038,-0.676544308662415
