x,y,z,q0,q1,q2,q3
-0.419510066509247,-0.337839365005493,0.849087357521057,0.0712253153324127,-0.568491339683533,0.757201611995697,0.313672482967377
-0.418166816234589,-0.336272567510605,0.849394798278809,0.0733448043465614,-0.568263709545135,0.757641732692719,0.312531560659409
-0.416564226150513,-0.334536731243133,0.84989595413208,0.0750896707177162,-0.569774508476257,0.757253527641296,0.310299545526505
-0.41522416472435,-0.3330417573452,0.850129127502441,0.0784882679581642,-0.570869207382202,0.757231295108795,0.307488024234772
-0.413328021764755,-0.330773532390594,0.850780844688416,0.0942705869674682,-0.576350808143616,0.75311553478241,0.302902340888977
-0.411740750074387,-0.329590618610382,0.850786924362183,0.0958631709218025,-0.576587200164795,0.755291640758514,0.296465694904327
-0.410384714603424,-0.328314155340195,0.850935339927673,0.100006766617298,-0.580962657928467,0.753489136695862,0.291093558073044
-0.408398985862732,-0.326519310474396,0.851438105106354,0.100212424993515,-0.579345107078552,0.75352817773819,0.294129729270935
-0.40684300661087,-0.325272381305695,0.851639270782471,0.10162203758955,-0.57947850227356,0.753670156002045,0.293016821146011
-0.405187100172043,-0.323957949876785,0.851626873016357,0.103073433041573,-0.580836892127991,0.754813730716705,0.286810755729675
-0.403488904237747,-0.322654485702515,0.852076172828674,0.105759881436825,-0.582138657569885,0.752519130706787,0.289213269948959
-0.401759207248688,-0.321466773748398,0.852194786071777,0.105495765805244,-0.5814248919487,0.75372177362442,0.287609815597534
-0.400079667568207,-0.320001780986786,0.852497696876526,0.107970602810383,-0.583612561225891,0.751891255378723,0.287050902843475
-0.39840167760849,-0.318731665611267,0.852770447731018,0.109670929610729,-0.584631443023682,0.751142203807831,0.286293148994446
-0.396645426750183,-0.317593634128571,0.852872729301453,0.110720291733742,-0.586317539215088,0.750323951244354,0.284582138061523
-0.394995957612991,-0.316471606492996,0.85297554731369,0.111232243478298,-0.585045874118805,0.751751482486725,0.283228784799576
-0.393241941928864,-0.315111815929413,0.85329806804657,0.113988347351551,-0.587015509605408,0.749438464641571,0.284185856580734
-0.391625434160232,-0.314138352870941,0.853220105171204,0.11482223123312,-0.587502002716064,0.749720633029938,0.282092362642288
-0.389840960502625,-0.31288555264473,0.853460371494293,0.116362318396568,-0.589768767356873,0.747554898262024,0.282479256391525
-0.388161271810532,-0.311490118503571,0.853843688964844,0.12031976133585,-0.592162787914276,0.744547367095947,0.283752977848053
-0.386306345462799,-0.31018054485321,0.85373330116272,0.119718305766582,-0.595314860343933,0.742874801158905,0.281788825988769
-0.384551107883453,-0.308752745389938,0.85382091999054,0.120001018047333,-0.59790176153183,0.741725325584412,0.279207289218903
-0.382912397384643,-0.307834565639496,0.853978633880615,0.122857712209225,-0.599372565746307,0.740472733974457,0.27813446521759
-0.38139683008194,-0.30699834227562,0.854177951812744,0.124051697552204,-0.598304927349091,0.740167856216431,0.280703008174896
-0.379611551761627,-0.305796146392822,0.854186296463013,0.124366864562035,-0.60055273771286,0.738253772258759,0.280803859233856
-0.378053188323975,-0.30521559715271,0.854592442512512,0.127653136849403,-0.597901165485382,0.739464521408081,0.281799793243408
-0.376499533653259,-0.304557353258133,0.854362607002258,0.127339854836464,-0.595913887023926,0.743168711662292,0.27635395526886
-0.37471741437912,-0.303699433803558,0.85440856218338,0.129181459546089,-0.595879316329956,0.743191182613373,0.275512218475342
-0.37471741437912,-0.303699433803558,0.85440856218338,0.129181459546089,-0.595879316329956,0.743191182613373,0.275512218475342
-0.371334344148636,-0.301864266395569,0.854991555213928,0.130757659673691,-0.594912111759186,0.743682980537415,0.275531679391861
-0.371334344148636,-0.301864266395569,0.854991555213928,0.130757659673691,-0.594912111759186,0.743682980537415,0.275531679391861
-0.368068307638168,-0.299932956695557,0.855882883071899,0.134298875927925,-0.597177922725677,0.740192353725433,0.278312087059021
-0.366320163011551,-0.299421668052673,0.855792164802551,0.13106732070446,-0.595940351486206,0.742358684539795,0.276731014251709
