x,y,z,q0,q1,q2,q3
0.5809006690979,-0.0850870609283447,1.356654047966,-0.0450140610337257,0.0696241185069084,0.61558073759079,-0.783700585365295
0.580871522426605,-0.0851903855800628,1.35656535625458,-0.0451668687164783,0.0696023926138877,0.615861773490906,-0.783472836017609
0.580725729465485,-0.0852422267198562,1.35663568973541,-0.045282993465662,0.0694500356912612,0.615948140621185,-0.783411800861359
0.580630004405975,-0.0853245556354522,1.35662543773651,-0.0451489947736263,0.0686639547348022,0.6160569190979,-0.783403337001801
0.580561518669128,-0.0853681787848472,1.35662174224854,-0.0454892739653587,0.0693642050027847,0.616242229938507,-0.783176183700562
0.580441534519196,-0.0854820907115936,1.35660982131958,-0.0454011932015419,0.0693823993206024,0.616214096546173,-0.78320187330246
0.58022004365921,-0.085610345005989,1.35660183429718,-0.0449897088110446,0.0692315474152565,0.616431772708893,-0.783067584037781
0.580132186412811,-0.0857520550489425,1.35655617713928,-0.0450175404548645,0.0694609358906745,0.61663430929184,-0.782886147499084
0.580030620098114,-0.0858189538121223,1.35654926300049,-0.0450648069381713,0.0694653540849685,0.616710722446442,-0.782822966575623
0.579932570457458,-0.0858600586652755,1.35653018951416,-0.0451824404299259,0.0692996680736541,0.617022037506104,-0.782585382461548
0.579826653003693,-0.0859735012054443,1.35651636123657,-0.0450942069292068,0.0686215534806251,0.617173731327057,-0.782530665397644
0.57974112033844,-0.0860291421413421,1.35651421546936,-0.045237872749567,0.06926891207695,0.617398202419281,-0.782288193702698
0.579692423343658,-0.0860884711146354,1.35652506351471,-0.0450855940580368,0.0691582784056663,0.617532432079315,-0.782200813293457
0.579599976539612,-0.086149051785469,1.35651636123657,-0.0451510921120643,0.0690466463565826,0.617645800113678,-0.782117545604706
0.579506158828735,-0.0862054228782653,1.35651075839996,-0.0452514588832855,0.0690111517906189,0.617784976959229,-0.782004773616791
0.579422414302826,-0.0862609446048736,1.35650491714478,-0.0452909022569656,0.0689727365970611,0.617919564247131,-0.781899511814117
0.579364418983459,-0.086226962506771,1.35648834705353,-0.0455916263163089,0.0688893944025039,0.617915868759155,-0.781892418861389
0.579275250434875,-0.0862956345081329,1.35647809505463,-0.0454788021743297,0.0689154714345932,0.618211507797241,-0.781662940979004
0.579199969768524,-0.0863382890820503,1.35647261142731,-0.0457621030509471,0.0689483731985092,0.618257403373718,-0.781607210636139
0.579117357730865,-0.0864132344722747,1.35640847682953,-0.0457216240465641,0.0690415427088737,0.618546605110168,-0.781372547149658
0.579029440879822,-0.086455725133419,1.35639548301697,-0.0457398295402526,0.0689669176936149,0.618718683719635,-0.781241714954376
0.578952550888062,-0.0865404084324836,1.35636162757874,-0.0456366352736949,0.0687774494290351,0.618924140930176,-0.781101763248444
0.57887077331543,-0.0865885466337204,1.35635423660278,-0.0457220040261745,0.068736732006073,0.618971288204193,-0.781062960624695
0.578770101070404,-0.0866540223360061,1.35634541511536,-0.0458630546927452,0.0686367899179458,0.618953824043274,-0.78107738494873
0.57869017124176,-0.0867045819759368,1.35633790493011,-0.0458664745092392,0.0685928240418434,0.61907696723938,-0.780983448028564
0.578617930412292,-0.0867658928036689,1.35632884502411,-0.0458660535514354,0.0686759948730468,0.619191884994507,-0.780884981155396
0.578628242015839,-0.0868749469518661,1.3563004732132,-0.0458238162100315,0.0657490640878677,0.619080901145935,-0.781227231025696
0.578545928001404,-0.0869224965572357,1.35628926753998,-0.0458463467657566,0.0658154189586639,0.619213402271271,-0.781115412712097
0.578545928001404,-0.0869224965572357,1.35628926753998,-0.0458463467657566,0.0658154189586639,0.619213402271271,-0.781115412712097
0.578379213809967,-0.0870106890797615,1.35625314712524,-0.045727327466011,0.0655847042798996,0.61944842338562,-0.78095543384552
0.578379213809967,-0.0870106890797615,1.35625314712524,-0.045727327466011,0.0655847042798996,0.61944842338562,-0.78095543384552
0.578233659267426,-0.087114006280899,1.35622680187225,-0.045653898268938,0.0656499415636062,0.619837462902069,-0.780645489692688
0.57808381319046,-0.0870826840400695,1.35622692108154,-0.0462524890899658,0.0688551440834999,0.620172739028931,-0.780067563056946
0.577950000762939,-0.0869753435254097,1.3562992811203,-0.0464698746800422,0.0683565810322761,0.620355784893036,-0.779953002929688
0.577800035476685,-0.086455687880516,1.35609412193298,-0.0470723770558834,0.0676635578274726,0.618765234947205,-0.781239688396454
0.577742159366608,-0.0864804685115814,1.35608911514282,-0.047035988420248,0.0675461664795875,0.618818581104279,-0.781209886074066
0.577737927436829,-0.087040290236473,1.35627388954163,-0.0462780445814132,0.0682281330227851,0.620583713054657,-0.77979439496994
0.577740252017975,-0.0864607989788055,1.35605180263519,-0.0473248697817325,0.0676771625876426,0.619078636169434,-0.780974864959717
0.577530086040497,-0.0865625143051147,1.35609459877014,-0.0467941686511039,0.0674715340137481,0.619005382061005,-0.781082808971405
0.577462553977966,-0.0865669548511505,1.35609722137451,-0.0467698015272617,0.0673940256237983,0.619018614292145,-0.781080484390259
0.57738846540451,-0.0866251587867736,1.35612082481384,-0.0465269796550273,0.0673656687140464,0.618900060653687,-0.781191349029541
0.57730907201767,-0.0866148546338081,1.35611724853516,-0.0464971251785755,0.0673675760626792,0.618917644023895,-0.781179070472717
0.577354371547699,-0.0865647941827774,1.3560653924942,-0.0467802137136459,0.0677277594804763,0.619118511676788,-0.780971705913544
0.577178180217743,-0.0865583717823028,1.35608696937561,-0.0465465299785137,0.0671637207269668,0.619149267673492,-0.781010031700134
0.577114522457123,-0.0865504667162895,1.35608577728271,-0.0464740209281444,0.0671019181609153,0.619190633296967,-0.780986845493317
0.577048122882843,-0.0865610018372535,1.35607933998108,-0.0463938601315021,0.0671957582235336,0.619248986244202,-0.780937433242798
0.577148914337158,-0.0866056606173515,1.35594606399536,-0.0464320555329322,0.0676991716027259,0.619258761405945,-0.7808837890625
0.577162146568298,-0.0871341824531555,1.35614657402039,-0.0457374416291713,0.0683295205235481,0.621008038520813,-0.779479503631592
0.576887726783752,-0.0870991945266723,1.35625851154327,-0.0453182831406593,0.0676872506737709,0.620918214321136,-0.779631495475769
0.576870858669281,-0.0871026217937469,1.35621953010559,-0.0452773720026016,0.0678067803382873,0.620922267436981,-0.779620289802551
0.576758205890656,-0.0871908292174339,1.3562331199646,-0.0448908954858779,0.0677444338798523,0.621139943599701,-0.77947461605072
0.576696276664734,-0.0871684998273849,1.35623240470886,-0.0448307320475578,0.0676777139306068,0.621135175228119,-0.779487669467926
0.576811671257019,-0.0865336954593658,1.35608398914337,-0.0461839027702808,0.0673388689756393,0.619872093200684,-0.780442953109741
0.576731622219086,-0.0865167751908302,1.35608017444611,-0.0460303798317909,0.0674619004130363,0.619986653327942,-0.78035044670105
0.576469600200653,-0.0871369168162345,1.35622310638428,-0.0444346144795417,0.0676909461617469,0.621345937252045,-0.779341220855713
0.576601505279541,-0.0864635854959487,1.35608172416687,-0.0458773113787174,0.0672745481133461,0.620041906833649,-0.780331552028656
0.576528310775757,-0.0864452868700027,1.35607445240021,-0.0457679890096187,0.0671970173716545,0.620080292224884,-0.780314266681671
0.576472043991089,-0.0864840000867843,1.35603368282318,-0.0455532483756542,0.0672520771622657,0.620159327983856,-0.780259370803833
0.57641214132309,-0.0864411816000938,1.35602998733521,-0.0455192849040031,0.0671332627534866,0.620143592357635,-0.78028392791748
0.576328694820404,-0.086430437862873,1.35610437393188,-0.0454283356666564,0.0669768676161766,0.620170593261719,-0.780281245708466
0.576082468032837,-0.0870625004172325,1.35625159740448,-0.0438119061291217,0.0672210678458213,0.621564269065857,-0.779243052005768
0.576208353042603,-0.0863662213087081,1.35612308979034,-0.0453252606093883,0.0669150575995445,0.620186567306519,-0.780279815196991
0.576145529747009,-0.0863101705908775,1.35611534118652,-0.0454054921865463,0.0667443200945854,0.620104432106018,-0.780355095863342
0.576079607009888,-0.0862661898136138,1.35610771179199,-0.0453625246882438,0.0666201561689376,0.619984686374664,-0.780463337898254
0.576057016849518,-0.0862049013376236,1.35607957839966,-0.0454502999782562,0.0665463507175445,0.619852721691132,-0.78056937456131
0.575988531112671,-0.0862201601266861,1.3561315536499,-0.0452155880630016,0.0665657967329025,0.619662702083588,-0.780732095241547
0.575703322887421,-0.0866864323616027,1.35635530948639,-0.0439680963754653,0.0663662031292915,0.621027946472168,-0.779734909534454
0.575654327869415,-0.0866017714142799,1.35632240772247,-0.0440915152430534,0.0661734789609909,0.621188580989838,-0.779616415500641
0.575628697872162,-0.0867654159665107,1.3562685251236,-0.0434741340577602,0.0666858404874801,0.620945990085602,-0.779800653457642
0.575534343719482,-0.086563341319561,1.35631287097931,-0.0438353233039379,0.0660940259695053,0.621168494224548,-0.779653608798981
0.575465202331543,-0.0864785984158515,1.35629260540009,-0.0437932908535003,0.065931312739849,0.6210036277771,-0.779801189899445
0.575465202331543,-0.0864785984158515,1.35629260540009,-0.0437932908535003,0.065931312739849,0.6210036277771,-0.779801189899445
0.575280785560608,-0.0864153280854225,1.35629093647003,-0.0434687659144401,0.065639242529869,0.621064305305481,-0.779795587062836
0.575220942497253,-0.0863867253065109,1.35628533363342,-0.0433246344327926,0.0655712783336639,0.621054530143738,-0.7798171043396
0.575232982635498,-0.0864983946084976,1.35619902610779,-0.042985200881958,0.0660455450415611,0.620926022529602,-0.779898226261139
0.575053811073303,-0.0863431766629219,1.3563027381897,-0.0429978370666503,0.0654074400663375,0.620937287807465,-0.779942274093628
0.575040578842163,-0.0863004699349403,1.35626518726349,-0.0430320091545581,0.0654761046171188,0.620937287807465,-0.779934704303741
0.575006306171417,-0.0862737670540809,1.35616827011108,-0.0429141707718372,0.0657316744327545,0.621056616306305,-0.779824674129486
0.57495105266571,-0.0862311571836471,1.35616338253021,-0.0428262576460838,0.0656618028879165,0.621010541915894,-0.779872059822083
0.57490861415863,-0.0861684828996658,1.35617017745972,-0.0428347587585449,0.0656487047672271,0.620972275733948,-0.77990311384201
0.574910163879395,-0.0861619785428047,1.3560209274292,-0.0423943363130092,0.0656269043684005,0.621100187301636,-0.779827177524567
0.574910163879395,-0.0861619785428047,1.3560209274292,-0.0423943363130092,0.0656269043684005,0.621100187301636,-0.779827177524567
0.574731588363647,-0.0860602483153343,1.35617661476135,-0.0423930324614048,0.0655808299779892,0.620852887630463,-0.780027985572815
