x,y,z,q0,q1,q2,q3
-0.521308124065399,-0.469219505786896,1.05135107040405,0.522911190986633,-0.656013607978821,0.513888418674469,0.179245114326477
-0.519737660884857,-0.468370974063873,1.05139517784119,0.52404123544693,-0.655313193798065,0.514309346675873,0.177289083600044
-0.517859101295471,-0.467414796352386,1.05152487754822,0.52525669336319,-0.654658257961273,0.514630258083344,0.175168007612228
-0.516227304935455,-0.466578871011734,1.05157566070557,0.526430487632751,-0.653847932815552,0.515060305595398,0.17339788377285
-0.514590382575989,-0.465687096118927,1.05157017707825,0.527102887630463,-0.654476523399353,0.514526963233948,0.17054346203804
-0.512866973876953,-0.464755684137344,1.05155217647552,0.528135061264038,-0.652455747127533,0.516794323921204,0.168221086263657
-0.51130336523056,-0.463834762573242,1.05156779289246,0.528793573379517,-0.652080595493317,0.516883790493011,0.167330980300903
-0.509718716144562,-0.462922751903534,1.0515410900116,0.528984129428864,-0.65233188867569,0.517158448696136,0.164882764220238
-0.507167041301727,-0.462056875228882,1.05172598361969,0.530946791172028,-0.650770127773285,0.517430663108826,0.163887545466423
-0.506142258644104,-0.461096167564392,1.0516185760498,0.530779957771301,-0.649894595146179,0.519439041614532,0.161531746387482
-0.504593133926392,-0.460176885128021,1.0515946149826,0.53063553571701,-0.650785088539124,0.518668651580811,0.16089603304863
-0.503013134002686,-0.459223210811615,1.05155146121979,0.53093695640564,-0.649850070476532,0.520073175430298,0.15913787484169
-0.501614511013031,-0.458135694265366,1.05141484737396,0.530767321586609,-0.650297939777374,0.520046174526215,0.15795786678791
-0.499986827373505,-0.45720300078392,1.05138123035431,0.531044661998749,-0.650061190128326,0.520458817481995,0.156635656952858
-0.498362839221954,-0.456304550170898,1.05118775367737,0.53119170665741,-0.649664640426636,0.521227955818176,0.15521913766861
-0.49670347571373,-0.455379813909531,1.05132615566254,0.531719267368317,-0.648464202880859,0.522612631320953,0.153769209980965
-0.49545094370842,-0.454542934894562,1.05126929283142,0.531282126903534,-0.649309813976288,0.522344589233398,0.152618527412414
-0.493767410516739,-0.453625708818436,1.051353931427,0.531720221042633,-0.648258209228516,0.523437917232513,0.151814073324203
-0.492095798254013,-0.452635020017624,1.05131483078003,0.53169196844101,-0.6485715508461,0.523274302482605,0.151139095425606
-0.490410685539246,-0.451792538166046,1.05146145820618,0.531944394111633,-0.649206221103668,0.52239590883255,0.150562107563019
-0.488210558891296,-0.450787276029587,1.05156564712524,0.532759487628937,-0.648674786090851,0.522294282913208,0.15032348036766
-0.486427664756775,-0.449787944555283,1.05167973041534,0.53323495388031,-0.6483194231987,0.522517502307892,0.149391695857048
-0.484999239444733,-0.449012398719788,1.05181646347046,0.53316992521286,-0.648062109947205,0.523118495941162,0.148635238409042
-0.483253747224808,-0.44821509718895,1.05210864543915,0.533638656139374,-0.647500038146973,0.52339631319046,0.148425221443176
-0.481407970190048,-0.447228580713272,1.05233037471771,0.533913314342499,-0.647419989109039,0.523209393024445,0.14844523370266
-0.479262799024582,-0.446327686309814,1.05265486240387,0.534913301467896,-0.645448863506317,0.524898707866669,0.147461548447609
-0.477983355522156,-0.445556879043579,1.05291759967804,0.535213768482208,-0.6429762840271,0.528130173683167,0.145623654127121
-0.475888729095459,-0.444610238075256,1.05328512191772,0.535926938056946,-0.641567409038544,0.529230296611786,0.145220756530762
-0.475888729095459,-0.444610238075256,1.05328512191772,0.535926938056946,-0.641567409038544,0.529230296611786,0.145220756530762
-0.472780227661133,-0.442903399467468,1.05380070209503,0.536055982112885,-0.640227198600769,0.531256198883057,0.143248468637466
-0.472780227661133,-0.442903399467468,1.05380070209503,0.536055982112885,-0.640227198600769,0.531256198883057,0.143248468637466
-0.469513565301895,-0.441352814435959,1.05435216426849,0.536288440227509,-0.640364408493042,0.531125605106354,0.142245382070541
-0.467676103115082,-0.440475761890411,1.05460810661316,0.536566138267517,-0.63877260684967,0.532859086990356,0.141871824860573
-0.4661705493927,-0.439671486616135,1.05485939979553,0.53614330291748,-0.639391243457794,0.532537758350372,0.141890183091164
-0.464717388153076,-0.438807785511017,1.05517947673798,0.535773813724518,-0.639435470104218,0.533070683479309,0.141083329916
-0.463312208652496,-0.438072979450226,1.05544769763947,0.535770416259766,-0.637688934803009,0.535504281520844,0.13977886736393
-0.461641490459442,-0.437256723642349,1.0558522939682,0.535780668258667,-0.636779844760895,0.536725103855133,0.139199808239937
-0.460472911596298,-0.436297386884689,1.05603194236755,0.534747838973999,-0.638457775115967,0.53582352399826,0.138958305120468
-0.459012985229492,-0.43531522154808,1.05625927448273,0.534264385700226,-0.63731849193573,0.537934005260468,0.137890547513962
-0.457569509744644,-0.434412240982056,1.05656719207764,0.533369660377502,-0.637453436851501,0.538505733013153,0.138496935367584
-0.456663608551025,-0.433747261762619,1.05671501159668,0.531703412532806,-0.640410304069519,0.536713659763336,0.138218805193901
-0.456244200468063,-0.436127662658691,1.05790972709656,0.535752892494202,-0.605006515979767,0.578658580780029,0.109955728054047
-0.453668296337128,-0.432027757167816,1.05744433403015,0.531179010868073,-0.637122273445129,0.541690289974213,0.135998904705048
-0.453279137611389,-0.434427350759506,1.05853867530823,0.534624040126801,-0.604862689971924,0.579938292503357,0.109498299658298
-0.45116662979126,-0.430459350347519,1.05797779560089,0.529287934303284,-0.638040661811829,0.542486488819122,0.135892674326897
-0.449900388717651,-0.429688811302185,1.0582492351532,0.528805255889893,-0.63761031627655,0.543760180473328,0.134695276618004
-0.448951810598373,-0.429043978452682,1.05843210220337,0.527588486671448,-0.638138830661774,0.544543921947479,0.133794471621513
-0.44737309217453,-0.428021430969238,1.0587751865387,0.526828289031982,-0.638477325439453,0.544685125350952,0.134599015116692
-0.446125626564026,-0.427226215600967,1.05908465385437,0.525921761989594,-0.637628734111786,0.546864688396454,0.133322596549988
-0.444930523633957,-0.426512956619263,1.05936551094055,0.525087833404541,-0.637588560581207,0.547761380672455,0.133120521903038
-0.44380921125412,-0.425760358572006,1.05967855453491,0.524017691612244,-0.63792473077774,0.548426866531372,0.132987439632416
-0.442885726690292,-0.425131469964981,1.05987811088562,0.522725999355316,-0.638710677623749,0.548749268054962,0.132968708872795
-0.441464930772781,-0.424263060092926,1.06017529964447,0.522560358047485,-0.637843489646912,0.549985289573669,0.132674813270569
-0.440191984176636,-0.423691153526306,1.06056249141693,0.522334933280945,-0.639271020889282,0.54839015007019,0.133293986320496
-0.439091563224792,-0.422948747873306,1.0607887506485,0.521226346492767,-0.639658570289612,0.548812925815582,0.134031280875206
-0.438062697649002,-0.422162532806396,1.06106877326965,0.520078599452972,-0.639562487602234,0.549881994724274,0.134565800428391
-0.437085300683975,-0.421522498130798,1.06133997440338,0.519314348697662,-0.639397144317627,0.550626635551453,0.1352559030056
-0.436163514852524,-0.420791119337082,1.0615599155426,0.518545508384705,-0.638334214687347,0.552465677261353,0.135726258158684
-0.43523445725441,-0.42013281583786,1.06181502342224,0.517705857753754,-0.63832414150238,0.553070068359375,0.13651567697525
-0.434318512678146,-0.419447630643845,1.06211519241333,0.517022788524628,-0.638173341751099,0.553725779056549,0.137149840593338
-0.433459281921387,-0.418776035308838,1.06238770484924,0.516585528850555,-0.637471258640289,0.554827332496643,0.137609720230103
-0.432740449905396,-0.418314814567566,1.06256437301636,0.515811562538147,-0.636952996253967,0.556143760681152,0.137598976492882
-0.432037860155106,-0.417798459529877,1.06279587745667,0.515507996082306,-0.636058151721954,0.557372689247131,0.137903496623039
-0.43140634894371,-0.417374491691589,1.06292724609375,0.51473206281662,-0.636142194271088,0.557844877243042,0.13850311934948
-0.430710732936859,-0.416877329349518,1.06317055225372,0.514376699924469,-0.636118590831757,0.55803370475769,0.139169454574585
-0.430123955011368,-0.416452407836914,1.0633704662323,0.513874650001526,-0.636140406131744,0.558348000049591,0.13966266810894
-0.429651618003845,-0.416279733181,1.06357181072235,0.513305604457855,-0.637101292610168,0.557281613349915,0.141621842980385
-0.429177135229111,-0.415862381458282,1.06373226642609,0.513645112514496,-0.635793030261993,0.558734774589539,0.140540271997452
-0.428816676139831,-0.415703266859055,1.06391072273254,0.512902617454529,-0.636922299861908,0.557604849338531,0.142610743641853
-0.428526043891907,-0.415520340204239,1.06407046318054,0.512608230113983,-0.636893510818481,0.557832539081573,0.142906695604324
-0.428195983171463,-0.415385395288467,1.06431269645691,0.512453079223633,-0.63840913772583,0.556038558483124,0.143689319491386
-0.428195983171463,-0.415385395288467,1.06431269645691,0.512453079223633,-0.63840913772583,0.556038558483124,0.143689319491386
-0.42781737446785,-0.415106892585754,1.06451809406281,0.512693047523499,-0.636756122112274,0.558017492294312,0.142492383718491
-0.427757382392883,-0.415104568004608,1.0646163225174,0.512396812438965,-0.636885344982147,0.558000206947327,0.14304618537426
