x,y,z,q0,q1,q2,q3
-0.549249231815338,-0.195300623774529,1.35787773132324,-0.227219447493553,0.0172264445573091,-0.600577890872955,-0.76640772819519
-0.549047827720642,-0.19497886300087,1.35788524150848,-0.227370038628578,0.0171192027628421,-0.600829541683197,-0.766168236732483
-0.548786520957947,-0.194533318281174,1.35796976089478,-0.227719634771347,0.0173093434423208,-0.600770115852356,-0.766106724739075
-0.548582494258881,-0.194203853607178,1.35799360275269,-0.227847695350647,0.0172753687947988,-0.600960910320282,-0.765919744968414
-0.54842871427536,-0.193989366292953,1.3579478263855,-0.227766692638397,0.016923688352108,-0.601580858230591,-0.765464842319489
-0.548233509063721,-0.193737715482712,1.35801362991333,-0.227960109710693,0.0171114634722471,-0.601873815059662,-0.765172779560089
-0.548013031482697,-0.193412080407143,1.35804176330566,-0.227933451533318,0.0169342346489429,-0.602178931236267,-0.764944612979889
-0.54780375957489,-0.193064570426941,1.35805201530457,-0.22797030210495,0.0169981569051742,-0.602401077747345,-0.76475727558136
-0.547634243965149,-0.192735940217972,1.35807502269745,-0.228072002530098,0.0168719626963138,-0.602710843086243,-0.764485478401184
-0.547468364238739,-0.1924739331007,1.35809099674225,-0.227704510092735,0.0156387984752655,-0.603942930698395,-0.763648390769958
-0.547182440757751,-0.19208550453186,1.35807049274445,-0.228048920631409,0.0168730989098548,-0.603357374668121,-0.76398229598999
-0.547020852565765,-0.191809788346291,1.35804498195648,-0.227733507752418,0.0155509421601891,-0.604678988456726,-0.763058960437775
-0.54681009054184,-0.191457360982895,1.3580139875412,-0.228003174066543,0.0166817922145128,-0.604161977767944,-0.76336395740509
-0.546601057052612,-0.191157430410385,1.35799896717072,-0.227953106164932,0.0164162833243608,-0.604684829711914,-0.762970566749573
-0.546338140964508,-0.190705418586731,1.35788929462433,-0.228039726614952,0.0169639624655246,-0.605008125305176,-0.762676477432251
-0.546258151531219,-0.190474763512611,1.35790908336639,-0.228101655840874,0.0163770709186792,-0.605474770069122,-0.762300252914429
-0.546115159988403,-0.190218016505241,1.35794830322266,-0.22781890630722,0.0150077203288674,-0.606825292110443,-0.761338651180267
-0.545930683612823,-0.189839199185371,1.35793900489807,-0.228287234902382,0.0161169432103633,-0.606458306312561,-0.76146799325943
-0.545713663101196,-0.189466163516045,1.35793888568878,-0.228385180234909,0.0161509327590465,-0.607095301151276,-0.760930180549622
-0.54559201002121,-0.189206555485725,1.35793352127075,-0.228418782353401,0.0158093571662902,-0.607626795768738,-0.760502815246582
-0.545330286026001,-0.188827067613602,1.35792350769043,-0.228528082370758,0.0170257240533828,-0.608115077018738,-0.760053396224976
-0.545194268226624,-0.188531965017319,1.35793900489807,-0.228585794568062,0.0168941635638475,-0.608674943447113,-0.759590685367584
-0.545028388500214,-0.188154757022858,1.3579124212265,-0.228751465678215,0.016072828322649,-0.609180867671967,-0.759152889251709
-0.544897139072418,-0.187824845314026,1.35796117782593,-0.228946462273598,0.0158173125237226,-0.609906136989594,-0.7585169672966
-0.544753730297089,-0.187460288405418,1.35799431800842,-0.229196235537529,0.0158353000879287,-0.61054515838623,-0.757926881313324
-0.544593274593353,-0.187048599123955,1.35807859897614,-0.229419946670532,0.0158539339900016,-0.610943675041199,-0.757537424564362
-0.544553875923157,-0.18685194849968,1.35815382003784,-0.22931557893753,0.0155771067366003,-0.611653804779053,-0.757001459598541
-0.544472277164459,-0.186488687992096,1.35811853408813,-0.229418903589249,0.0155751258134841,-0.612187802791595,-0.756538510322571
-0.544472277164459,-0.186488687992096,1.35811853408813,-0.229418903589249,0.0155751258134841,-0.612187802791595,-0.756538510322571
-0.544191181659698,-0.185879036784172,1.3581874370575,-0.229361236095428,0.0151982614770531,-0.613319635391235,-0.755646407604218
-0.544191181659698,-0.185879036784172,1.3581874370575,-0.229361236095428,0.0151982614770531,-0.613319635391235,-0.755646407604218
-0.543955266475677,-0.18525493144989,1.35824251174927,-0.22941243648529,0.015033989213407,-0.614302337169647,-0.754835426807404
-0.543855249881744,-0.185066401958465,1.35825324058533,-0.229163110256195,0.0147001948207616,-0.615086317062378,-0.75427919626236
-0.543776512145996,-0.184781804680824,1.35827326774597,-0.22901576757431,0.0145759265869855,-0.615593433380127,-0.753912508487701
-0.543660163879395,-0.184371903538704,1.3584246635437,-0.229152128100395,0.0143954129889607,-0.615616142749786,-0.753856003284454
-0.543617725372314,-0.184179857373238,1.35834646224976,-0.228942260146141,0.0141851296648383,-0.616402208805084,-0.75328117609024
-0.54351681470871,-0.18388207256794,1.35839712619781,-0.228843510150909,0.0140372943133115,-0.616732180118561,-0.7530437707901
-0.543471693992615,-0.183590546250343,1.35842978954315,-0.22873167693615,0.01322359777987,-0.617167830467224,-0.752735495567322
-0.54339063167572,-0.183330878615379,1.35844659805298,-0.22884401679039,0.0136036379262804,-0.617403566837311,-0.752501249313354
-0.543291449546814,-0.182954683899879,1.35848891735077,-0.228533402085304,0.0132965939119458,-0.617866396903992,-0.752221167087555
-0.543293476104736,-0.182830557227135,1.35852801799774,-0.228097081184387,0.0134720439091324,-0.618204653263092,-0.752072632312775
-0.543178498744965,-0.182420387864113,1.3586163520813,-0.228172421455383,0.0136771593242883,-0.618201971054077,-0.752048254013062
-0.543161928653717,-0.182253926992416,1.35861754417419,-0.228029549121857,0.0122078778222203,-0.618960440158844,-0.751492738723755
-0.543137550354004,-0.182015627622604,1.35865545272827,-0.227944135665893,0.0121997157111763,-0.61924934387207,-0.751280903816223
-0.543099939823151,-0.181760221719742,1.3587144613266,-0.227795943617821,0.0119761945679783,-0.619610071182251,-0.751031935214996
-0.543118238449097,-0.181617259979248,1.35873377323151,-0.227633848786354,0.0114734759554266,-0.619504392147064,-0.751176059246063
-0.543049991130829,-0.181375294923782,1.35880982875824,-0.2270038574934,0.010509287007153,-0.621278285980225,-0.749914646148682
-0.542991101741791,-0.181106820702553,1.35883843898773,-0.227137863636017,0.0115457940846681,-0.620669543743134,-0.750362873077393
-0.542962253093719,-0.180905520915985,1.35892605781555,-0.226969122886658,0.0114531656727194,-0.621020019054413,-0.750125288963318
-0.542952537536621,-0.180686563253403,1.35895705223083,-0.226872682571411,0.0113584697246551,-0.621289730072021,-0.749932467937469
-0.542935371398926,-0.18043839931488,1.35900175571442,-0.226751953363418,0.0112131973728537,-0.621485471725464,-0.749809086322784
-0.542940616607666,-0.180228739976883,1.35899758338928,-0.226779505610466,0.0125667015090584,-0.621656715869904,-0.749637365341187
-0.542930126190186,-0.179947033524513,1.35894632339478,-0.226442322134972,0.0121922465041279,-0.621984481811523,-0.749473452568054
-0.54292106628418,-0.179731577634811,1.35900592803955,-0.226316943764687,0.0121706183999776,-0.622256696224213,-0.749285817146301
-0.542889952659607,-0.179503619670868,1.35900700092316,-0.226101353764534,0.0122921066358685,-0.622530877590179,-0.749121129512787
-0.54289972782135,-0.179320126771927,1.35909605026245,-0.225879192352295,0.0121917305514216,-0.622853577136993,-0.748921513557434
-0.542882740497589,-0.179122492671013,1.35912692546844,-0.225754231214523,0.0121548799797892,-0.623162448406219,-0.748702764511108
-0.542858719825745,-0.178936496376991,1.35915660858154,-0.225823655724525,0.0128301354125142,-0.623279213905334,-0.748573362827301
-0.542865395545959,-0.17876024544239,1.35918498039246,-0.225424289703369,0.0122925341129302,-0.623664677143097,-0.748381674289703
-0.542869389057159,-0.178568482398987,1.35921788215637,-0.22512486577034,0.0115611162036657,-0.624105155467987,-0.748116254806519
-0.542819619178772,-0.178263902664184,1.35932552814484,-0.225274458527565,0.0118038402870297,-0.623932421207428,-0.74821150302887
-0.542937576770782,-0.178206145763397,1.35927784442902,-0.225082606077194,0.0113506745547056,-0.624609768390656,-0.747710943222046
-0.542935490608215,-0.178022533655167,1.35931098461151,-0.224908694624901,0.0113037442788481,-0.624922752380371,-0.747502446174622
-0.54293566942215,-0.177906692028046,1.35937798023224,-0.224694103002548,0.0112519385293126,-0.625218152999878,-0.747320711612701
-0.542838096618652,-0.177592948079109,1.35943412780762,-0.224717527627945,0.0117853600531816,-0.625325322151184,-0.747215688228607
-0.542844474315643,-0.177359759807587,1.35940825939178,-0.224659815430641,0.0118038449436426,-0.625415742397308,-0.747157096862793
-0.542966485023499,-0.177380725741386,1.35949194431305,-0.224347665905952,0.0111172618344426,-0.625806331634521,-0.746934473514557
-0.54297411441803,-0.177221193909645,1.35952210426331,-0.224207699298859,0.0111154606565833,-0.625944852828979,-0.746860444545746
-0.542982339859009,-0.177058920264244,1.35954105854034,-0.224033460021019,0.0110730240121483,-0.626142919063568,-0.746747374534607
-0.543000876903534,-0.176913425326347,1.35956239700317,-0.223968252539635,0.010917673818767,-0.626323282718658,-0.746617794036865
-0.542996525764465,-0.176799759268761,1.35956919193268,-0.223418146371841,0.0096943657845258,-0.627451717853546,-0.745851576328278
-0.542996525764465,-0.176799759268761,1.35956919193268,-0.223418146371841,0.0096943657845258,-0.627451717853546,-0.745851576328278
-0.543004035949707,-0.176544085144997,1.35959887504578,-0.223107606172562,0.0092156864702701,-0.627779126167297,-0.745675206184387
-0.542981326580048,-0.176411345601082,1.3596203327179,-0.222921639680862,0.0091848811134696,-0.627869546413422,-0.745654940605164
-0.54295426607132,-0.176241636276245,1.35961723327637,-0.223124295473099,0.0101817436516284,-0.627121329307556,-0.746210992336273
-0.542970180511475,-0.176130399107933,1.35962414741516,-0.222871348261833,0.0099081611260771,-0.62724357843399,-0.746187448501587
-0.542933404445648,-0.17593939602375,1.35953903198242,-0.222652748227119,0.0099527211859822,-0.627168953418732,-0.746314823627472
-0.542897164821625,-0.175674185156822,1.35961222648621,-0.222710281610489,0.0099182445555925,-0.626855373382568,-0.746561586856842
-0.54292505979538,-0.175604060292244,1.35961759090424,-0.22212278842926,0.0086003383621573,-0.627803862094879,-0.7459557056427
-0.542924761772156,-0.175486356019974,1.3596225976944,-0.22207635641098,0.0082729263231158,-0.627851784229279,-0.745932877063751
-0.542953073978424,-0.175495117902756,1.35957086086273,-0.221627190709114,0.0078417556360363,-0.628162920475006,-0.745809137821198
-0.542953073978424,-0.175495117902756,1.35957086086273,-0.221627190709114,0.0078417556360363,-0.628162920475006,-0.745809137821198
-0.542935967445374,-0.17522782087326,1.35958766937256,-0.221603527665138,0.0082938503473997,-0.627301692962646,-0.746535778045654
-0.542940139770508,-0.175167798995972,1.35960590839386,-0.221018329262733,0.0068155461922287,-0.628120303153992,-0.746035754680634
-0.542888700962067,-0.17498967051506,1.35961544513702,-0.221286192536354,0.0077075841836631,-0.627216517925262,-0.746707737445831
-0.542853236198425,-0.174879550933838,1.35961985588074,-0.221096128225327,0.007423625793308,-0.62709379196167,-0.746870040893555
-0.542823314666748,-0.174775749444961,1.35962152481079,-0.220960944890976,0.0071108439005911,-0.627079725265503,-0.746924817562103
-0.542763471603394,-0.174640819430351,1.35965204238892,-0.220917955040932,0.0067606209777295,-0.627035737037659,-0.746977746486664
-0.542705833911896,-0.174505665898323,1.35966897010803,-0.220798462629318,0.0066140964627265,-0.626994609832764,-0.747048914432526
-0.542656540870667,-0.174388989806175,1.35971796512604,-0.220683440566063,0.0063092587515711,-0.626981556415558,-0.747096419334412
-0.542599081993103,-0.174297615885735,1.35978865623474,-0.220484137535095,0.0058768382295966,-0.627025127410889,-0.747122228145599
-0.542531251907349,-0.174132227897644,1.35982942581177,-0.220508843660355,0.0056670079939067,-0.626849055290222,-0.747264385223389
-0.542531251907349,-0.174132227897644,1.35982942581177,-0.220508843660355,0.0056670079939067,-0.626849055290222,-0.747264385223389
-0.542357385158539,-0.173819914460182,1.35989224910736,-0.220478594303131,0.0053265537135303,-0.62651515007019,-0.747555792331696
-0.542225182056427,-0.173649221658707,1.35993850231171,-0.220504075288772,0.0050838650204241,-0.626290798187256,-0.74773782491684
-0.542139768600464,-0.173492848873138,1.3599739074707,-0.220589980483055,0.0047121294774115,-0.626106381416321,-0.747869431972504
-0.542061626911163,-0.173330456018448,1.36000323295593,-0.220641165971756,0.0041842022910714,-0.625907182693481,-0.748024165630341
-0.541978478431702,-0.173157647252083,1.36003041267395,-0.220656424760818,0.0034790630452334,-0.625650942325592,-0.748237609863281
-0.541885018348694,-0.172860980033875,1.36009585857391,-0.221119597554207,0.0037943329662084,-0.624833405017853,-0.748782455921173
-0.541824340820312,-0.172818750143051,1.36007213592529,-0.22070287168026,0.0024500645231455,-0.624944269657135,-0.748818397521973
-0.541736900806427,-0.172682300209999,1.36009788513184,-0.220584705471992,0.0019238995155319,-0.624708950519562,-0.749050915241241
-0.541616022586823,-0.172487169504166,1.36005079746246,-0.220481649041176,0.0014752940041944,-0.624256134033203,-0.749459803104401
-0.541565954685211,-0.172441124916077,1.36014318466187,-0.22003173828125,-0.0003629901038948,-0.62496942281723,-0.748998761177063
-0.541463673114777,-0.172237485647202,1.36009812355042,-0.219960227608681,-0.0007187984883785,-0.624509871006012,-0.749402701854706
-0.541257739067078,-0.171929255127907,1.36006712913513,-0.22015468776226,0.0001973083562916,-0.6233931183815,-0.750275254249573
-0.541157186031342,-0.171833008527756,1.36011326313019,-0.220262765884399,0.0001686997275101,-0.6232008934021,-0.750403165817261
-0.5411257147789,-0.171791702508926,1.36015808582306,-0.219428315758705,-0.0025294765364378,-0.623941242694855,-0.750028133392334
-0.5411257147789,-0.171791702508926,1.36015808582306,-0.219428315758705,-0.0025294765364378,-0.623941242694855,-0.750028133392334
-0.540903747081757,-0.171559989452362,1.36010241508484,-0.219089791178703,-0.0025762673467397,-0.62273782491684,-0.751126229763031
-0.540797591209412,-0.171518996357918,1.36009919643402,-0.218824088573456,-0.0033794268965721,-0.622564315795898,-0.751344263553619
-0.540707230567932,-0.171434611082077,1.36009049415588,-0.218569442629814,-0.0043714861385524,-0.62224018573761,-0.751681864261627
-0.540666460990906,-0.171498939394951,1.36003911495209,-0.218148499727249,-0.0053928378038108,-0.622378408908844,-0.751682996749878
-0.540506184101105,-0.1712556630373,1.3600549697876,-0.218229502439499,-0.0056724697351455,-0.62185674905777,-0.752089083194733
-0.540534377098083,-0.171389162540436,1.36003398895264,-0.217864409089088,-0.0068900929763913,-0.621874868869781,-0.752169787883759
-0.540547132492065,-0.171532437205315,1.3599990606308,-0.21748460829258,-0.0080455346032977,-0.622067809104919,-0.752108633518219
-0.540400862693787,-0.171472296118736,1.3598712682724,-0.217330992221832,-0.0085447495803236,-0.621910274028778,-0.752277851104736
-0.540398418903351,-0.171495422720909,1.35992062091827,-0.217360198497772,-0.0095653794705867,-0.621706187725067,-0.752425789833069
-0.540376722812653,-0.171512588858604,1.35994410514832,-0.217356398701668,-0.0103741912171244,-0.621515214443207,-0.752573788166046
-0.540367364883423,-0.171534493565559,1.35997271537781,-0.217446073889732,-0.0112154576927423,-0.621456623077393,-0.752584218978882
-0.540303885936737,-0.171543627977371,1.35997843742371,-0.217521697282791,-0.0120095293968915,-0.621462941169739,-0.752544939517975
-0.540341973304749,-0.171648010611534,1.36009633541107,-0.217640221118927,-0.0131420260295271,-0.621511697769165,-0.752451598644257
-0.540380775928497,-0.171689048409462,1.36019253730774,-0.217695996165275,-0.0138578554615378,-0.621350049972534,-0.752556025981903
-0.540385961532593,-0.171737059950828,1.36024630069733,-0.217675998806953,-0.0146797895431518,-0.621249735355377,-0.752629101276398
-0.540321588516235,-0.171638935804367,1.36033368110657,-0.218141451478004,-0.0144171863794326,-0.620785593986511,-0.752882361412048
-0.540482342243195,-0.171889379620552,1.36038732528687,-0.218050554394722,-0.0160189345479011,-0.620798826217651,-0.752865433692932
-0.540553569793701,-0.172000557184219,1.36043560504913,-0.218078464269638,-0.0170042645186185,-0.620582759380341,-0.753013551235199
-0.540553569793701,-0.172000557184219,1.36043560504913,-0.218078464269638,-0.0170042645186185,-0.620582759380341,-0.753013551235199
-0.540758013725281,-0.172273099422455,1.36053836345673,-0.218121886253357,-0.0190489832311868,-0.620523989200592,-0.753000617027283
-0.540922284126282,-0.172399297356606,1.36058151721954,-0.21866737306118,-0.0197020471096038,-0.620285451412201,-0.753022313117981
-0.541155457496643,-0.172591134905815,1.36065828800201,-0.218934670090675,-0.0210603009909391,-0.62004429101944,-0.753106415271759
-0.541287183761597,-0.172684729099274,1.36071014404297,-0.219214588403702,-0.0218363758176565,-0.619590878486633,-0.753376007080078
-0.541451156139374,-0.172789812088013,1.36076366901398,-0.219529137015343,-0.0226586610078811,-0.619196593761444,-0.753584325313568
