x,y,z,q0,q1,q2,q3
-0.533940553665161,0.185314059257507,0.850604057312012,-0.990185618400574,0.0083700912073254,0.0978959575295448,-0.0993913412094116
-0.534262537956238,0.185359090566635,0.8504239320755,-0.990169405937195,0.0075165829621255,0.0974584966897964,-0.100050576031208
-0.534600019454956,0.185457140207291,0.850271224975586,-0.990215599536896,0.0077898427844047,0.0970601812005043,-0.0999588891863823
-0.534894049167633,0.185509264469147,0.850163698196411,-0.990139067173004,0.0065831607207655,0.0974538251757621,-0.100420236587524
-0.535175561904907,0.185534730553627,0.850085496902466,-0.990069508552551,0.0057442355901002,0.0977926179766655,-0.100826434791088
-0.535477221012115,0.185585916042328,0.850016295909882,-0.989938855171204,0.0051035941578447,0.0987313762307167,-0.101227886974811
-0.535826146602631,0.185672357678413,0.849876165390015,-0.989865183830261,0.0044312151148915,0.0989225506782531,-0.101792171597481
-0.536224246025085,0.185612544417381,0.848816990852356,-0.989970922470093,0.0022684521973133,0.0956460833549499,-0.103943265974522
-0.536853849887848,0.185895442962646,0.849369764328003,-0.990016520023346,0.0050122756510972,0.0972578972578048,-0.101896986365318
-0.537201106548309,0.185982167720795,0.849311113357544,-0.989900529384613,0.0043005533516407,0.0980969741940498,-0.10225085914135
-0.537523090839386,0.186084032058716,0.849238634109497,-0.98979926109314,0.0037853689864277,0.0988558679819107,-0.102521166205406
-0.537820756435394,0.186026901006699,0.848372876644135,-0.989730417728424,0.0001765139313647,0.0967952311038971,-0.105188302695751
-0.538415193557739,0.186286240816116,0.84899777173996,-0.989656150341034,0.0013153186300769,0.0991037040948867,-0.103716991841793
-0.539029181003571,0.186523988842964,0.848773896694183,-0.989861011505127,0.0026529673486948,0.0985209196805954,-0.102283045649529
-0.539511740207672,0.186657533049583,0.848662137985229,-0.989808022975922,0.0010996405035257,0.0985882654786109,-0.102758690714836
-0.539971947669983,0.1867815554142,0.848546743392944,-0.989758729934692,-0.0003670192672871,0.0983191058039665,-0.10349241644144
-0.540362954139709,0.186925619840622,0.848495841026306,-0.989718377590179,-0.0010705841705203,0.0984679237008094,-0.103732079267502
-0.540863752365112,0.186567485332489,0.847442150115967,-0.989610433578491,-0.0071216290816664,0.0944918841123581,-0.108127810060978
-0.54124116897583,0.187150925397873,0.848366022109985,-0.989557027816772,-0.0035936455242335,0.0991849452257156,-0.104529812932014
-0.541786730289459,0.187572583556175,0.848037719726562,-0.989705085754394,-0.0018574109999462,0.098326027393341,-0.103981949388981
-0.54224681854248,0.187796533107758,0.847933888435364,-0.989681899547577,-0.0024409999605268,0.0982507392764091,-0.104261197149754
-0.542559802532196,0.187900900840759,0.847679078578949,-0.989618360996246,-0.0038093773182481,0.0979544520378112,-0.105099134147167
-0.543178975582123,0.188190057873726,0.848051011562347,-0.989469289779663,-0.0040393639355897,0.0995514988899231,-0.104993872344494
-0.543600618839264,0.188486129045486,0.847876012325287,-0.989417254924774,-0.0049490150995552,0.0994247198104858,-0.105565473437309
-0.544012367725372,0.188428103923798,0.847141623497009,-0.98939174413681,-0.008708351291716,0.0971057191491127,-0.1076974645257
-0.54506903886795,0.188945770263672,0.847546875476837,-0.989959537982941,-0.0035802859347313,0.0972743183374404,-0.102493099868297
-0.545327186584473,0.188962757587433,0.846780776977539,-0.989891767501831,-0.0067577231675386,0.0955911055207252,-0.104551307857036
-0.545723736286163,0.18923681974411,0.846775650978088,-0.989887714385986,-0.0072730206884443,0.0960158109664917,-0.104166053235531
-0.545723736286163,0.18923681974411,0.846775650978088,-0.989887714385986,-0.0072730206884443,0.0960158109664917,-0.104166053235531
-0.546741008758545,0.189942061901093,0.84739875793457,-0.989816725254059,-0.0079766903072595,0.098526507616043,-0.102429367601871
-0.546741008758545,0.189942061901093,0.84739875793457,-0.989816725254059,-0.0079766903072595,0.098526507616043,-0.102429367601871
-0.547706604003906,0.190687209367752,0.847138702869415,-0.989866971969604,-0.007087530568242,0.0982785820960998,-0.102247230708599
-0.547885715961456,0.190725073218346,0.84641170501709,-0.989870369434357,-0.010117775760591,0.0962698757648468,-0.103857941925526
-0.548444211483002,0.191198766231537,0.847033619880676,-0.989878237247467,-0.0087843220680952,0.0981848686933517,-0.102095946669578
-0.548700332641602,0.191147729754448,0.846186637878418,-0.989846229553223,-0.01316490303725,0.0958828702569007,-0.104104019701481
-0.549046635627747,0.191359475255013,0.846145987510681,-0.989810943603516,-0.0141170462593436,0.0962018445134162,-0.104019373655319
-0.54949563741684,0.191662460565567,0.845966219902039,-0.989862143993378,-0.0144139500334858,0.0954414680600166,-0.104193620383739
-0.55013120174408,0.191669285297394,0.845595359802246,-0.989825904369354,-0.0175383128225803,0.0925280526280403,-0.10665600001812
-0.550299763679504,0.192441076040268,0.846404790878296,-0.989909768104553,-0.0132292676717042,0.0967051610350608,-0.102720834314823
-0.550696492195129,0.192238613963127,0.84556657075882,-0.989970624446869,-0.0169396083801984,0.0934144556522369,-0.104618109762669
-0.550972759723663,0.192403554916382,0.845476865768433,-0.989976644515991,-0.017731362953782,0.0934704914689064,-0.104378566145897
-0.551261484622955,0.192565262317657,0.845424771308899,-0.989969611167908,-0.0182942822575569,0.0939541012048721,-0.103913560509682
-0.551726520061493,0.193057984113693,0.845949709415436,-0.990049362182617,-0.0158027596771717,0.0960879027843475,-0.10158409923315
-0.55201244354248,0.192846268415451,0.845368623733521,-0.990021526813507,-0.0185520090162754,0.0938101857900619,-0.103503368794918
-0.55228716135025,0.192918166518211,0.845282554626465,-0.989997446537018,-0.0189006365835666,0.0936721414327621,-0.10379508882761
-0.552551865577698,0.19289043545723,0.844956636428833,-0.98993980884552,-0.0204568896442651,0.0928103774785995,-0.104819156229496
-0.552884340286255,0.192968532443046,0.845045208930969,-0.989926517009735,-0.0203352123498916,0.0933452844619751,-0.104491926729679
-0.553211390972137,0.192991018295288,0.844898581504822,-0.989928066730499,-0.020285926759243,0.0936196073889732,-0.104241542518139
-0.553429126739502,0.192877396941185,0.844603896141052,-0.989868521690369,-0.0211854763329029,0.0931793004274368,-0.105018205940723
-0.553681075572968,0.19280694425106,0.844439148902893,-0.989778339862824,-0.0218540448695421,0.0933430194854736,-0.105585470795631
-0.554169297218323,0.192616045475006,0.843991458415985,-0.98974996805191,-0.023458395153284,0.0907945781946182,-0.107708379626274
-0.554175436496735,0.192709162831306,0.844044387340546,-0.989757359027862,-0.0219833366572856,0.0923458412289619,-0.106627844274044
-0.554380655288696,0.192619606852531,0.843873143196106,-0.989737331867218,-0.0219975039362907,0.0919353738427162,-0.107163779437542
-0.554595291614532,0.192480027675629,0.843758702278137,-0.989670753479004,-0.0224142614752054,0.0920092314481735,-0.107628606259823
-0.554938912391663,0.192113563418388,0.843314647674561,-0.989566564559936,-0.0250599980354309,0.0897429287433624,-0.109891876578331
-0.555034995079041,0.191965818405151,0.843179702758789,-0.989519417285919,-0.0254093334078788,0.089741051197052,-0.110237687826157
-0.555079996585846,0.191819995641708,0.843032836914062,-0.989468395709992,-0.0255276951938867,0.0899121388792991,-0.110528245568275
-0.554965853691101,0.191833600401878,0.843116044998169,-0.989492297172546,-0.0240203775465488,0.0915342718362808,-0.109312944114208
-0.555105268955231,0.191715136170387,0.842901766300201,-0.989567279815674,-0.023510243743658,0.0910619646310806,-0.109140388667583
-0.555161476135254,0.191516861319542,0.842746913433075,-0.989543855190277,-0.0238109081983566,0.0912756919860839,-0.109109878540039
-0.555249929428101,0.191422313451767,0.842524766921997,-0.989582121372223,-0.0231615379452705,0.0907056778669357,-0.10937637090683
-0.555342137813568,0.191192507743835,0.842294216156006,-0.989562332630158,-0.0235340688377618,0.0900094509124755,-0.110048793256283
-0.555344343185425,0.190992951393127,0.842110753059387,-0.989574611186981,-0.0235106870532035,0.0895070657134056,-0.110353335738182
-0.555356681346893,0.190797492861748,0.84193742275238,-0.989572823047638,-0.0235341656953096,0.0892806053161621,-0.11054739356041
-0.555400729179382,0.190565973520279,0.841691315174103,-0.989540815353394,-0.0239118672907352,0.0885522440075874,-0.111334659159184
-0.555370390415192,0.190346404910088,0.841520190238953,-0.98951905965805,-0.0240207072347402,0.0884339287877082,-0.111600518226623
-0.555562198162079,0.189923599362373,0.841087222099304,-0.989405393600464,-0.0260473266243934,0.0863158255815506,-0.113788992166519
-0.555549919605255,0.189697802066803,0.840893387794495,-0.989360988140106,-0.0262138824909925,0.0859016776084899,-0.114448837935925
-0.555575430393219,0.189410358667374,0.840701103210449,-0.989323556423187,-0.0267286021262407,0.0852543637156486,-0.115136288106441
-0.555318236351013,0.189435958862305,0.840793967247009,-0.989368617534638,-0.0246321111917495,0.0871179476380348,-0.113813228905201
-0.555266320705414,0.189152106642723,0.84067177772522,-0.989336609840393,-0.0249198656529188,0.0869245901703834,-0.114174865186214
-0.555266320705414,0.189152106642723,0.84067177772522,-0.989336609840393,-0.0249198656529188,0.0869245901703834,-0.114174865186214
-0.555128872394562,0.188689798116684,0.840367794036865,-0.989311754703522,-0.0248792506754398,0.0862690135836601,-0.114895775914192
-0.555098533630371,0.188517838716507,0.840221285820007,-0.989312529563904,-0.0245374739170074,0.0860305577516555,-0.115139454603195
-0.55499392747879,0.18831917643547,0.840084552764893,-0.989260137081146,-0.024580979719758,0.086123302578926,-0.115512751042843
-0.554928064346313,0.188145592808723,0.839959025382996,-0.989248871803284,-0.0243025068193674,0.0860185772180557,-0.115745477378368
-0.554832994937897,0.18796306848526,0.839806437492371,-0.989229023456574,-0.0239593908190727,0.0860027596354484,-0.115997537970543
-0.55476039648056,0.187804833054543,0.839650511741638,-0.98922324180603,-0.0235994309186935,0.0859443768858909,-0.116164647042751
-0.554723799228668,0.187657356262207,0.839454293251038,-0.989271640777588,-0.0226589329540729,0.0854182615876197,-0.116326540708542
-0.554606258869171,0.187470138072968,0.83932363986969,-0.989252805709839,-0.0226156804710626,0.0854965522885322,-0.116437338292599
-0.554509997367859,0.187314808368683,0.839167952537537,-0.989239573478699,-0.0222560558468103,0.0851847529411315,-0.116846866905689
-0.554509997367859,0.187314808368683,0.839167952537537,-0.989239573478699,-0.0222560558468103,0.0851847529411315,-0.116846866905689
-0.554364085197449,0.186932325363159,0.838746428489685,-0.989144146442413,-0.0223760530352592,0.0842805877327919,-0.118279054760933
-0.554213881492615,0.186697036027908,0.838641881942749,-0.98909342288971,-0.0227180495858192,0.084327682852745,-0.118604220449924
-0.554103553295135,0.186558276414871,0.83848363161087,-0.98907870054245,-0.0225903280079364,0.0843040123581886,-0.118767313659191
-0.553989827632904,0.186418369412422,0.838338851928711,-0.989056706428528,-0.0223182793706655,0.084611490368843,-0.11878427118063
-0.553867220878601,0.18625995516777,0.838180303573608,-0.989005148410797,-0.0225740280002355,0.0846524387598037,-0.119134835898876
-0.553937613964081,0.185921013355255,0.837740540504456,-0.988873362541199,-0.0247610192745924,0.0827199146151542,-0.121134795248508
-0.553802251815796,0.185756027698517,0.837564170360565,-0.988835155963898,-0.0249598305672407,0.0827463641762733,-0.121387973427772
-0.553689479827881,0.185620963573456,0.837413787841797,-0.988835036754608,-0.0247388482093811,0.0828817412257194,-0.12134026736021
-0.553528010845184,0.185506358742714,0.837268352508545,-0.988800942897797,-0.024661460891366,0.0830553919076919,-0.121515907347202
-0.553373336791992,0.185376286506653,0.837100744247437,-0.988774120807648,-0.0246055778115987,0.0829414427280426,-0.121823363006115
-0.553373336791992,0.185376286506653,0.837100744247437,-0.988774120807648,-0.0246055778115987,0.0829414427280426,-0.121823363006115
-0.553107500076294,0.185218662023544,0.836850166320801,-0.988754093647003,-0.0241708401590585,0.0827899649739265,-0.12217565625906
-0.552923560142517,0.185117810964584,0.836742341518402,-0.988745927810669,-0.0238648727536201,0.0828690007328987,-0.122247710824013
-0.552715361118317,0.185000509023666,0.836619257926941,-0.988760352134705,-0.0233478900045156,0.0828337222337722,-0.122255504131317
-0.552538752555847,0.184861049056053,0.836438298225403,-0.988754630088806,-0.0230821631848812,0.0823009386658668,-0.122711054980755
-0.552248179912567,0.184848949313164,0.836425125598907,-0.988814234733582,-0.0215145368129014,0.0833813399076461,-0.121782258152962
-0.552115023136139,0.184731841087341,0.836203336715698,-0.988801121711731,-0.021613486111164,0.0831312462687492,-0.122043214738369
-0.551982343196869,0.184608459472656,0.835997939109802,-0.988775253295898,-0.0217311400920152,0.0830597132444381,-0.122281163930893
-0.551847755908966,0.184487074613571,0.835795283317566,-0.988757252693176,-0.0217026676982641,0.0831880643963813,-0.122342295944691
-0.551717340946198,0.184329450130463,0.835570812225342,-0.988750100135803,-0.0219052862375974,0.0833321884274482,-0.122267425060272
-0.551600813865662,0.184193402528763,0.835342764854431,-0.988711714744568,-0.0219183880835771,0.083661288022995,-0.122349783778191
-0.551581382751465,0.184125021100044,0.83503270149231,-0.988779485225678,-0.0208292584866285,0.0836638733744621,-0.121990345418453
-0.5514976978302,0.183990955352783,0.834793210029602,-0.988734602928162,-0.0205345805734395,0.0841209813952446,-0.122090227901935
-0.551581680774689,0.183756291866302,0.834597170352936,-0.988779485225678,-0.0197903458029031,0.0844285562634468,-0.121635973453522
-0.551494956016541,0.183510825037956,0.834268093109131,-0.988683581352234,-0.0203056316822767,0.0846914649009704,-0.122145876288414
-0.551494956016541,0.183510825037956,0.834268093109131,-0.988683581352234,-0.0203056316822767,0.0846914649009704,-0.122145876288414
-0.551063358783722,0.183266997337341,0.83408260345459,-0.988460958003998,-0.0193725973367691,0.0880541279911995,-0.121721439063549
-0.550993323326111,0.183051750063896,0.833817958831787,-0.988437712192535,-0.0192867927253246,0.0885679051280021,-0.121551401913166
-0.55093240737915,0.182829648256302,0.83355051279068,-0.988420069217682,-0.0189107041805982,0.0888646394014358,-0.121537782251835
-0.550988018512726,0.18248251080513,0.83333945274353,-0.988398671150208,-0.0195039622485637,0.088797740638256,-0.121665775775909
-0.550875306129456,0.182205110788345,0.832879543304443,-0.98834091424942,-0.0200722906738519,0.0882227569818496,-0.12245836108923
-0.550868093967438,0.181982100009918,0.832602500915527,-0.988434255123138,-0.0187584031373262,0.0881534740328788,-0.121963001787663
-0.550801753997803,0.181633830070496,0.832379102706909,-0.988367855548859,-0.0189294703304767,0.0882770866155624,-0.122383795678616
-0.550781488418579,0.181058079004288,0.831946551799774,-0.988193869590759,-0.0206456780433654,0.0876224189996719,-0.123972915112972
-0.550674021244049,0.180707156658173,0.831771492958069,-0.988079190254211,-0.0204956643283367,0.0880550518631935,-0.124602861702442
-0.550565898418427,0.180363580584526,0.83158016204834,-0.988025307655334,-0.0200660787522792,0.0883052721619606,-0.124921098351478
-0.550505220890045,0.17995485663414,0.831341743469238,-0.987968564033508,-0.0195872485637664,0.0878573879599571,-0.125758692622185
-0.550314664840698,0.179698169231415,0.831394791603088,-0.987998247146606,-0.0179063715040683,0.0893240272998809,-0.12473975867033
-0.550160944461823,0.179256662726402,0.831283211708069,-0.987965881824493,-0.017675582319498,0.0898593440651893,-0.124645620584488
