x,y,z,q0,q1,q2,q3
0.544308722019196,0.0714895501732826,1.32178509235382,0.331157833337784,0.372866541147232,0.437351435422897,-0.748350739479065
0.544094622135162,0.0728774517774581,1.32161700725555,0.331279426813126,0.372907161712646,0.445127815008163,-0.743677079677582
0.544092118740082,0.0734952539205551,1.32110261917114,0.329327493906021,0.373779088258743,0.452134937047958,-0.73986941576004
0.543745338916779,0.0749212279915809,1.32083547115326,0.329185545444489,0.374526590108871,0.459499627351761,-0.7350013256073
0.543998956680298,0.0755715519189834,1.32069849967957,0.327562361955643,0.374069541692734,0.466599196195602,-0.731478095054626
0.543998956680298,0.0755715519189834,1.32069849967957,0.327562361955643,0.374069541692734,0.466599196195602,-0.731478095054626
0.543925583362579,0.0778177306056022,1.32031846046448,0.325352013111115,0.373928338289261,0.481445908546448,-0.722864866256714
0.543692827224731,0.0788263455033302,1.31972277164459,0.323103696107864,0.37403804063797,0.488777637481689,-0.718885242938995
0.543339252471924,0.0800429955124855,1.31932270526886,0.321092039346695,0.374263644218445,0.496060281991959,-0.714668452739716
0.543147265911102,0.0814629718661308,1.31940472126007,0.319447010755539,0.371921986341476,0.504315912723541,-0.710839748382568
0.543125152587891,0.0823453441262245,1.31896936893463,0.316421568393707,0.3722805082798,0.510940968990326,-0.707265138626099
0.542775690555573,0.0834787636995315,1.31857883930206,0.31544104218483,0.373020857572555,0.517616927623749,-0.702442288398743
0.542775690555573,0.0834787636995315,1.31857883930206,0.31544104218483,0.373020857572555,0.517616927623749,-0.702442288398743
0.544773876667023,0.0861019939184188,1.31954026222229,0.317625790834427,0.366250067949295,0.53151798248291,-0.694595873355865
0.544397473335266,0.0875115171074867,1.31934022903442,0.316335111856461,0.365973740816116,0.536465108394623,-0.691520631313324
0.544123709201813,0.0886640921235084,1.31890380382538,0.313054502010345,0.365450382232666,0.544641733169556,-0.68688291311264
0.543877005577087,0.0899721086025238,1.31846249103546,0.309153616428375,0.362543880939484,0.550487756729126,-0.685528516769409
0.543877005577087,0.0899721086025238,1.31846249103546,0.309153616428375,0.362543880939484,0.550487756729126,-0.685528516769409
0.543155014514923,0.0927093476057052,1.31778037548065,0.30729404091835,0.364347547292709,0.560711443424225,-0.677070319652557
0.542741179466248,0.0940783470869064,1.31738185882568,0.304635763168335,0.363982677459717,0.566228568553925,-0.673868536949158
0.542410790920258,0.0954369455575943,1.31699311733246,0.301959604024887,0.363567769527435,0.571315467357635,-0.670997560024261
0.54194712638855,0.0966801643371582,1.31651449203491,0.299184441566467,0.363175898790359,0.576513826847076,-0.667999804019928
0.541484713554382,0.0987399518489837,1.31676530838013,0.298716068267822,0.361901998519897,0.581968724727631,-0.664159774780273
0.541146993637085,0.0997259542346,1.31579422950745,0.294335693120956,0.362370580434799,0.585723519325256,-0.662557423114777
0.540612936019897,0.101799041032791,1.31593894958496,0.294662922620773,0.361784130334854,0.589755535125732,-0.659146785736084
0.540305018424988,0.102843828499317,1.31529927253723,0.290991604328156,0.361934810876846,0.593138515949249,-0.65765780210495
0.539740681648254,0.104722954332828,1.31443655490875,0.288472533226013,0.362756758928299,0.596189618110657,-0.655552446842194
0.539235413074493,0.106171227991581,1.31386423110962,0.283493995666504,0.360555768013,0.597219884395599,-0.65799617767334
0.538744449615479,0.108001954853535,1.31371772289276,0.285143822431564,0.362705111503601,0.60112452507019,-0.652523875236511
0.538064539432526,0.10951355099678,1.31273508071899,0.281665354967117,0.362495094537735,0.605281829833984,-0.650304555892944
0.537411630153656,0.111267410218716,1.31219017505646,0.280063390731812,0.363229721784592,0.606344997882843,-0.649595499038696
0.534318745136261,0.11256867647171,1.30996680259705,0.270996659994125,0.370233982801437,0.607689380645752,-0.648229360580444
0.534318745136261,0.11256867647171,1.30996680259705,0.270996659994125,0.370233982801437,0.607689380645752,-0.648229360580444
0.533105254173279,0.116275101900101,1.30890834331512,0.267000406980515,0.370049327611923,0.612227201461792,-0.645718395709991
