x,y,z,q0,q1,q2,q3
-0.501956760883331,-0.112509518861771,0.965795457363129,0.0372390896081924,0.0138891609385609,0.75687837600708,0.652346074581146
-0.50307422876358,-0.112921640276909,0.965880036354065,0.0463931150734424,0.0151216173544526,0.756086945533752,0.652649700641632
-0.50307422876358,-0.112921640276909,0.965880036354065,0.0463931150734424,0.0151216173544526,0.756086945533752,0.652649700641632
-0.501408576965332,-0.11289057135582,0.965833842754364,0.0433696508407592,0.0127506833523511,0.754162907600403,0.655129671096802
-0.501042604446411,-0.112859070301056,0.965530216693878,0.0438529327511787,0.0118675548583269,0.753326535224915,0.656075656414032
-0.500827670097351,-0.112848520278931,0.965801358222961,0.0451296381652355,0.0120639260858297,0.753039956092834,0.656314373016357
-0.500446319580078,-0.112762741744518,0.965936481952667,0.0448362901806831,0.0116656282916665,0.75238049030304,0.657097637653351
-0.500132977962494,-0.112740777432918,0.966005444526672,0.0444654710590839,0.011609636247158,0.751780807971954,0.657809853553772
-0.500132977962494,-0.112740777432918,0.966005444526672,0.0444654710590839,0.011609636247158,0.751780807971954,0.657809853553772
-0.499601721763611,-0.113006241619587,0.966005802154541,0.0433833301067352,0.0120905693620443,0.750662803649902,0.659148812294006
-0.499130725860596,-0.11334952712059,0.965532958507538,0.0412907488644123,0.0117663089185953,0.749410450458527,0.66071218252182
-0.498874247074127,-0.113473244011402,0.965453088283539,0.0405068546533584,0.0121255898848176,0.748975157737732,0.661247670650482
-0.498896062374115,-0.113503746688366,0.96576714515686,0.0394808314740657,0.0130472565069794,0.748636245727539,0.661675691604614
-0.49867382645607,-0.113620422780514,0.965747237205505,0.0386769063770771,0.0133580453693866,0.748213887214661,0.662194788455963
-0.498527586460114,-0.113820947706699,0.965714514255524,0.0375990532338619,0.0139655461534857,0.747928559780121,0.662566304206848
-0.498271405696869,-0.1136354804039,0.965840220451355,0.0373464152216911,0.0134829767048358,0.747485637664795,0.663090407848358
-0.498158365488052,-0.11403577029705,0.965714812278748,0.0366101413965225,0.0149345947429537,0.747499525547028,0.663084626197815
-0.498067051172256,-0.114175170660019,0.965663433074951,0.0359119735658168,0.0149178933352231,0.746853530406952,0.663850605487823
-0.497908025979996,-0.113804087042809,0.965792894363403,0.0361225232481956,0.0138082476332783,0.746552407741547,0.664201736450195
-0.497719645500183,-0.114412881433964,0.965674519538879,0.0345538333058357,0.0147663224488496,0.746110677719116,0.664760768413544
-0.497593522071838,-0.11450856924057,0.965663611888886,0.0341877415776252,0.0151677895337343,0.746034324169159,0.664856374263763
-0.497531414031982,-0.114617630839348,0.965662479400635,0.0337933413684368,0.0152985518798232,0.745644629001617,0.665310502052307
-0.497395038604736,-0.114614591002464,0.96571272611618,0.033200416713953,0.0147191705182194,0.744885981082916,0.66620284318924
-0.497283458709717,-0.114951856434345,0.965548753738403,0.0323186442255973,0.0151941021904349,0.744602501392365,0.666552186012268
-0.497283458709717,-0.114951856434345,0.965548753738403,0.0323186442255973,0.0151941021904349,0.744602501392365,0.666552186012268
-0.497190564870834,-0.11501282453537,0.965570747852325,0.0322275161743164,0.0155455991625785,0.744192123413086,0.66700667142868
-0.497197419404984,-0.11519443243742,0.965558767318726,0.0319923609495162,0.0158611647784709,0.743772506713867,0.667478501796722
-0.497246593236923,-0.115260943770409,0.965520262718201,0.0320235826075077,0.0158918369561433,0.743362128734589,0.66793304681778
-0.497320681810379,-0.115236833691597,0.965634047985077,0.0321135260164737,0.0159439444541931,0.742892682552338,0.668449759483337
-0.497291743755341,-0.115026742219925,0.965769171714783,0.0324086137115955,0.0153080662712454,0.742454409599304,0.668937206268311
-0.497283339500427,-0.115061804652214,0.965655863285065,0.0325191728770732,0.0151814622804522,0.742265343666077,0.669144451618195
-0.497278541326523,-0.115292705595493,0.965645432472229,0.0321969911456108,0.0153809618204832,0.741876721382141,0.669586360454559
-0.497337758541107,-0.115196846425533,0.965654850006104,0.032513540238142,0.0147959515452384,0.741296947002411,0.670226037502289
-0.497390955686569,-0.115692526102066,0.965543806552887,0.0284785032272338,0.0182688776403665,0.742063283920288,0.669475495815277
-0.498217821121216,-0.115898534655571,0.965326607227325,0.029424974694848,0.019874770194292,0.741939067840576,0.669526338577271
-0.498240977525711,-0.116074658930302,0.965203881263733,0.0292090475559234,0.0201592948287725,0.741813063621521,0.66966712474823
-0.498449146747589,-0.116030633449554,0.965278506278992,0.0298105981200933,0.0204532090574502,0.741578638553619,0.669891238212585
-0.498580545186996,-0.116114765405655,0.965259492397308,0.0299561060965061,0.0206497870385646,0.741378128528595,0.670100510120392
-0.498859822750091,-0.116247169673443,0.965206503868103,0.0303824841976165,0.0212874915450811,0.741203844547272,0.670254111289978
-0.499359101057053,-0.116313375532627,0.965177118778229,0.0313599221408367,0.0221720971167087,0.740967988967896,0.670441210269928
-0.499781310558319,-0.116501316428184,0.965219020843506,0.0322093330323696,0.0232544504106044,0.740871667861938,0.670470774173737
-0.5001060962677,-0.116507045924664,0.96505606174469,0.0305481050163507,0.023047212511301,0.741243124008179,0.670145034790039
-0.498908311128616,-0.11680768430233,0.965314269065857,0.0277971122413873,0.0212063007056713,0.741983532905579,0.669505834579468
-0.499001145362854,-0.116923913359642,0.965306997299194,0.0280732866376638,0.0213713832199573,0.741892158985138,0.669590294361115
-0.499001145362854,-0.116923913359642,0.965306997299194,0.0280732866376638,0.0213713832199573,0.741892158985138,0.669590294361115
-0.499003022909164,-0.117106758058071,0.965132534503937,0.0283572413027286,0.0210076980292797,0.742061614990234,0.669402122497559
-0.499069362878799,-0.117285676300526,0.965128183364868,0.0285887494683265,0.0210570376366376,0.742046475410461,0.669407486915588
-0.499069362878799,-0.117285676300526,0.965128183364868,0.0285887494683265,0.0210570376366376,0.742046475410461,0.669407486915588
-0.499319225549698,-0.117498219013214,0.965345680713654,0.029682457447052,0.0214847382158041,0.741887092590332,0.669522941112518
-0.499494343996048,-0.117817386984825,0.96541041135788,0.0298872999846935,0.0222066398710012,0.741789042949677,0.669598996639252
-0.499533623456955,-0.118146687746048,0.965331017971039,0.0287946853786706,0.022674985229969,0.741328597068787,0.67014080286026
-0.499722272157669,-0.118221767246723,0.965479075908661,0.0299765318632125,0.0222565606236457,0.74152272939682,0.669888019561768
-0.499661028385162,-0.118478812277317,0.965312421321869,0.0303732343018054,0.0227554533630609,0.741172015666962,0.670241594314575
-0.499732404947281,-0.118692994117737,0.965308904647827,0.0296771693974733,0.0222889445722103,0.741108059883118,0.670359134674072
-0.499797463417053,-0.118880845606327,0.965294122695923,0.0303113237023353,0.0225159805268049,0.740550100803375,0.670939683914185
-0.499797463417053,-0.118880845606327,0.965294122695923,0.0303113237023353,0.0225159805268049,0.740550100803375,0.670939683914185
-0.500080406665802,-0.119260758161545,0.965326309204102,0.0322482623159885,0.0235054902732372,0.73991197347641,0.671518981456757
-0.500230193138123,-0.119553096592426,0.965339183807373,0.0323820114135742,0.0236902553588151,0.739551723003387,0.6719029545784
-0.499574989080429,-0.119669258594513,0.965615153312683,0.0314468182623386,0.0221078228205442,0.738531053066254,0.673122763633728
-0.500489413738251,-0.120201990008354,0.965355157852173,0.0369390249252319,0.0261839050799608,0.737978219985962,0.673303782939911
-0.500535309314728,-0.120597116649151,0.965186238288879,0.0329998545348644,0.0244476161897182,0.73802262544632,0.673525154590607
-0.500718533992767,-0.120897501707077,0.965196967124939,0.0326851941645145,0.0245207417756319,0.737334132194519,0.674291253089905
-0.500718533992767,-0.120897501707077,0.965196967124939,0.0326851941645145,0.0245207417756319,0.737334132194519,0.674291253089905
-0.500840246677399,-0.121483951807022,0.965220749378204,0.0337155647575855,0.024356186389923,0.735853433609009,0.675862193107605
-0.500946402549744,-0.121833145618439,0.965288758277893,0.0330440513789653,0.0240538492798805,0.7352215051651,0.676593661308289
-0.500946402549744,-0.121833145618439,0.965288758277893,0.0330440513789653,0.0240538492798805,0.7352215051651,0.676593661308289
-0.501226842403412,-0.122689232230186,0.96553647518158,0.0339960530400276,0.0240529812872409,0.73329758644104,0.678631365299225
-0.501699924468994,-0.122999384999275,0.965642809867859,0.0351560451090335,0.0249934010207653,0.732450425624847,0.67945271730423
-0.501699924468994,-0.122999384999275,0.965642809867859,0.0351560451090335,0.0249934010207653,0.732450425624847,0.67945271730423
-0.501911103725433,-0.12379452586174,0.965716183185577,0.0366524644196033,0.0248875506222248,0.730698227882385,0.681261599063873
-0.502094686031342,-0.124314203858375,0.965784907341003,0.0362185277044773,0.0251940414309501,0.73010778427124,0.681906342506409
-0.502123475074768,-0.124919950962067,0.965755343437195,0.0358666330575943,0.0245297402143478,0.72920548915863,0.682913780212402
-0.502180695533752,-0.125290691852569,0.965695381164551,0.035935204476118,0.0247310977429151,0.728651523590088,0.683493971824646
-0.502301156520844,-0.125992313027382,0.965493440628052,0.0349631495773792,0.02491588704288,0.728000402450562,0.684231162071228
