x,y,z,q0,q1,q2,q3
-0.587476015090942,-0.0159761179238557,0.889005303382874,0.0390841327607631,0.0339127331972122,0.706689536571503,0.705628991127014
-0.587465286254883,-0.0159865841269493,0.888987898826599,0.0389863178133964,0.033929169178009,0.706706941127777,0.705616176128387
-0.587477087974548,-0.0160064715892076,0.888972163200378,0.0389500446617603,0.0339034497737884,0.70673131942749,0.705595135688782
-0.5874924659729,-0.016015026718378,0.888961434364319,0.0388983823359012,0.0339629761874675,0.706722259521484,0.705604135990143
-0.587487697601318,-0.0160502754151821,0.888953924179077,0.0388409160077571,0.0339692756533622,0.706742882728577,0.705586314201355
-0.587498009204865,-0.0160724073648452,0.888962030410767,0.0388278663158416,0.0340065695345401,0.706763625144958,0.705564498901367
-0.587518811225891,-0.0160911250859498,0.888965249061584,0.0387934111058712,0.0340942107141017,0.706751227378845,0.705574512481689
-0.58738386631012,-0.0169764198362827,0.889331340789795,-0.0365159623324871,-0.0341037772595882,-0.706082582473755,-0.706364572048187
-0.587539613246918,-0.0167379137128591,0.889239907264709,-0.0371254570782184,-0.0341851077973842,-0.706074118614197,-0.706337332725525
-0.587539613246918,-0.0167379137128591,0.889239907264709,-0.0371254570782184,-0.0341851077973842,-0.706074118614197,-0.706337332725525
-0.587578535079956,-0.0163037125021219,0.889095902442932,0.0381967350840568,0.0343938469886779,0.706669270992279,0.705674707889557
-0.587609112262726,-0.0163228083401918,0.889107346534729,0.038302257657051,0.0344945900142192,0.706677556037903,0.705655753612518
-0.587609112262726,-0.0163228083401918,0.889107346534729,0.038302257657051,0.0344945900142192,0.706677556037903,0.705655753612518
-0.587663888931274,-0.0163928549736738,0.889162003993988,0.0384225733578205,0.0348640345036983,0.706666469573975,0.70564216375351
-0.587696194648743,-0.0164398439228534,0.889174699783325,0.0384846255183219,0.0349891781806945,0.706638693809509,0.705660283565521
-0.587728977203369,-0.0164762642234563,0.889202356338501,0.0385808907449245,0.0351130813360214,0.706645667552948,0.705641865730286
-0.58776181936264,-0.0165301132947206,0.889225959777832,0.0386133976280689,0.0352559126913547,0.706627130508423,0.705651700496674
-0.58778703212738,-0.0165763087570667,0.889259338378906,0.0386936515569686,0.0353834517300128,0.706610202789307,0.705657720565796
-0.587822794914246,-0.0166406743228435,0.889286875724792,0.0387612245976924,0.0355381295084953,0.706587672233582,0.705668866634369
-0.587861359119415,-0.0166882555931806,0.889324128627777,0.0388445109128952,0.0357008576393127,0.70655632019043,0.705687463283539
-0.587920546531677,-0.0168081261217594,0.889384746551514,0.0389047153294086,0.0360094718635082,0.706565678119659,0.705659091472626
-0.587975084781647,-0.0168615337461233,0.889414846897125,0.0391431264579296,0.0361001528799533,0.706464171409607,0.705742955207825
-0.588010728359222,-0.0169165395200252,0.88944137096405,0.0392255298793315,0.0362091697752475,0.706452906131744,0.705744028091431
