x,y,z,q0,q1,q2,q3
-0.528198957443237,-0.286370992660522,1.10105133056641,-0.576041698455811,0.458707988262177,-0.533692240715027,-0.415855139493942
-0.528198957443237,-0.286370992660522,1.10105133056641,-0.576041698455811,0.458707988262177,-0.533692240715027,-0.415855139493942
-0.528330624103546,-0.286542236804962,1.1012407541275,-0.575802266597748,0.458394765853882,-0.534224510192871,-0.415848851203918
-0.528429806232452,-0.286725580692291,1.10140109062195,-0.575425028800964,0.45869642496109,-0.534270107746124,-0.41597980260849
-0.52847945690155,-0.286842703819275,1.10146594047546,-0.57520979642868,0.458761662244797,-0.534531712532043,-0.415869414806366
-0.52850729227066,-0.286864399909973,1.10160827636719,-0.574934303760529,0.458736538887024,-0.534878969192505,-0.415831625461578
-0.52854311466217,-0.28702911734581,1.10167026519775,-0.5744389295578,0.459193706512451,-0.534948408603668,-0.415922462940216
-0.528549313545227,-0.287138879299164,1.10177648067474,-0.574076235294342,0.459386020898819,-0.535274088382721,-0.415791660547256
-0.528531968593597,-0.287195831537247,1.10185515880585,-0.573775768280029,0.459530085325241,-0.53554093837738,-0.415703475475311
-0.52850741147995,-0.287248253822327,1.10194134712219,-0.573502540588379,0.459659159183502,-0.535890519618988,-0.415487438440323
-0.52850741147995,-0.287248253822327,1.10194134712219,-0.573502540588379,0.459659159183502,-0.535890519618988,-0.415487438440323
-0.528396904468536,-0.287290781736374,1.10215640068054,-0.573083162307739,0.459665268659592,-0.536866247653961,-0.414799213409424
-0.528311848640442,-0.287311494350433,1.10223996639252,-0.572792291641235,0.459754645824432,-0.537413954734802,-0.414392232894897
-0.528311848640442,-0.287311494350433,1.10223996639252,-0.572792291641235,0.459754645824432,-0.537413954734802,-0.414392232894897
-0.528076946735382,-0.287412077188492,1.10240066051483,-0.572411417961121,0.460058808326721,-0.538113117218018,-0.413673043251038
-0.527924001216888,-0.287413775920868,1.10247278213501,-0.572184145450592,0.460254937410355,-0.538355588912964,-0.413453668355942
-0.527762949466705,-0.287408381700516,1.10254609584808,-0.571819126605988,0.460530370473862,-0.538667321205139,-0.413245886564255
-0.527521371841431,-0.287425577640533,1.10263991355896,-0.571732878684998,0.460625439882278,-0.539030432701111,-0.412785768508911
-0.527352452278137,-0.287425220012665,1.10269474983215,-0.571585237979889,0.460742712020874,-0.539489686489105,-0.412258833646774
-0.527153670787811,-0.287347316741943,1.10274136066437,-0.571502208709717,0.46070858836174,-0.54006165266037,-0.411662876605987
-0.52698802947998,-0.287373244762421,1.10278630256653,-0.571216285228729,0.461076259613037,-0.540468215942383,-0.411113947629929
-0.526792287826538,-0.287357270717621,1.10282897949219,-0.571085810661316,0.461284935474396,-0.540800750255585,-0.410623759031296
-0.526618540287018,-0.287386655807495,1.10284769535065,-0.570983946323395,0.461553603410721,-0.54110312461853,-0.410064697265625
-0.526414453983307,-0.287352800369263,1.10285723209381,-0.570706188678741,0.461859315633774,-0.541504442691803,-0.409577071666717
-0.526217520236969,-0.287320077419281,1.10289514064789,-0.570540368556976,0.462062180042267,-0.542021334171295,-0.408895194530487
-0.525980293750763,-0.287276327610016,1.1029040813446,-0.570515632629395,0.462165713310242,-0.542388498783112,-0.408325463533401
-0.525718450546265,-0.287181407213211,1.10287022590637,-0.570841073989868,0.461884051561356,-0.543667256832123,-0.406484186649323
-0.525487959384918,-0.287162899971008,1.10289096832275,-0.570517539978027,0.462318539619446,-0.543084800243378,-0.407222509384155
-0.525225400924683,-0.287108719348907,1.10291647911072,-0.57040947675705,0.462453901767731,-0.543492436408997,-0.406675964593887
-0.524992346763611,-0.287056088447571,1.1029247045517,-0.5705246925354,0.462392628192902,-0.544010818004608,-0.405890166759491
-0.524773418903351,-0.286997675895691,1.10293829441071,-0.570650458335876,0.462387681007385,-0.544441998004913,-0.405140310525894
-0.524533152580261,-0.286926865577698,1.10297131538391,-0.57046365737915,0.462660372257233,-0.544742703437805,-0.404687613248825
-0.524320781230927,-0.286910682916641,1.10300266742706,-0.570343255996704,0.462990492582321,-0.544971108436584,-0.404172003269196
-0.524115920066833,-0.28686848282814,1.10300695896149,-0.570330083370209,0.463195234537125,-0.545221269130707,-0.403618276119232
-0.524806499481201,-0.287609457969666,1.10334479808807,-0.56991446018219,0.464735358953476,-0.545661807060242,-0.401835829019547
-0.52363783121109,-0.286766678094864,1.10302269458771,-0.571170747280121,0.462581843137741,-0.54699444770813,-0.400723427534103
-0.523424386978149,-0.286745488643646,1.10302698612213,-0.57123851776123,0.462526321411133,-0.547493934631348,-0.400008201599121
-0.523248553276062,-0.286741316318512,1.1030216217041,-0.571162521839142,0.462824016809464,-0.547660171985626,-0.399544388055801
-0.524005591869354,-0.287497699260712,1.10332655906677,-0.570756912231445,0.46434623003006,-0.548117518424988,-0.397726356983185
-0.522945940494537,-0.286762356758118,1.10302758216858,-0.570704698562622,0.463592171669006,-0.547254204750061,-0.399864196777344
-0.523732781410217,-0.287532448768616,1.1033148765564,-0.570275902748108,0.465144217014313,-0.54763001203537,-0.398155391216278
-0.523599565029144,-0.287558287382126,1.10327529907227,-0.570278942584991,0.465299636125565,-0.547817468643188,-0.397711247205734
-0.5231654047966,-0.287136942148209,1.10305237770081,-0.570194125175476,0.464901268482208,-0.548072755336761,-0.397947251796722
-0.523039698600769,-0.287139654159546,1.10302209854126,-0.570712029933929,0.464462339878082,-0.549307703971863,-0.396009743213654
-0.522932648658752,-0.287183344364166,1.10300302505493,-0.57071840763092,0.464644640684128,-0.549377739429474,-0.395689278841019
-0.522754669189453,-0.287226647138596,1.1030021905899,-0.570889592170715,0.464571297168732,-0.549598813056946,-0.395221292972565
-0.522754669189453,-0.287226647138596,1.1030021905899,-0.570889592170715,0.464571297168732,-0.549598813056946,-0.395221292972565
-0.522789597511292,-0.288478016853333,1.10360550880432,-0.57158499956131,0.465776324272156,-0.549282073974609,-0.393233418464661
-0.52268397808075,-0.288540780544281,1.10359930992126,-0.571633338928223,0.465854436159134,-0.549358308315277,-0.392963647842407
-0.522322773933411,-0.287441045045853,1.10292541980743,-0.571045219898224,0.464962303638458,-0.549870550632477,-0.394157409667969
-0.522419691085815,-0.287928283214569,1.10312986373901,-0.571228086948395,0.465417951345444,-0.54982602596283,-0.393415808677673
-0.522124886512756,-0.287558615207672,1.10289072990417,-0.57117635011673,0.464950293302536,-0.549991250038147,-0.393812924623489
-0.521414160728455,-0.287273049354553,1.10275936126709,-0.57130491733551,0.464430630207062,-0.549729704856873,-0.394603937864304
