x,y,z,q0,q1,q2,q3
0.76275098323822,0.0403263270854949,1.0035434961319,-0.0233977697789669,0.141618326306343,0.687135875225067,-0.712208569049835
0.76275098323822,0.0403263270854949,1.0035434961319,-0.0233977697789669,0.141618326306343,0.687135875225067,-0.712208569049835
0.763449370861053,0.0411698557436466,1.00286817550659,-0.0250270217657089,0.144211873412132,0.688134849071503,-0.710666656494141
0.764174461364746,0.0418505258858203,1.00269198417664,-0.0266898814588785,0.145816326141357,0.6875319480896,-0.710862219333649
0.764770805835724,0.0419227592647075,1.00269889831543,-0.0254155527800321,0.149334535002708,0.686225652694702,-0.711440622806549
0.765446364879608,0.0419061332941055,1.0026421546936,-0.0277648828923702,0.150150775909424,0.687084555625916,-0.7103511095047
0.766085922718048,0.0421647503972053,1.00263404846191,-0.0286793895065784,0.151997372508049,0.68711131811142,-0.70989602804184
0.76667994260788,0.0422708503901958,1.00265717506409,-0.0302152521908283,0.153502136468887,0.687238037586212,-0.709385633468628
0.76719343662262,0.0423913970589637,1.00271713733673,-0.0300181936472654,0.156348198652267,0.686689734458923,-0.709303498268127
0.767904162406921,0.0425285473465919,1.0026273727417,-0.0311129074543714,0.158938974142075,0.68637752532959,-0.708982706069946
0.767904162406921,0.0425285473465919,1.0026273727417,-0.0311129074543714,0.158938974142075,0.68637752532959,-0.708982706069946
0.768799841403961,0.0427133366465568,1.00263714790344,-0.0319214239716529,0.16237810254097,0.685607612133026,-0.708912372589111
0.769343256950378,0.0427898913621902,1.00259184837341,-0.0321404226124286,0.164119139313698,0.685970902442932,-0.708149671554565
0.769343256950378,0.0427898913621902,1.00259184837341,-0.0321404226124286,0.164119139313698,0.685970902442932,-0.708149671554565
0.770393490791321,0.0428931340575218,1.00247263908386,-0.0313456021249294,0.169076353311539,0.686396181583405,-0.70660537481308
0.770828366279602,0.042346604168415,1.00273323059082,-0.0307197477668523,0.171805009245872,0.686507761478424,-0.705865859985352
0.771279036998749,0.0429510883986949,1.00233960151672,-0.0315178669989109,0.171715453267097,0.685725510120392,-0.706612348556519
0.771704435348511,0.0424151867628097,1.00274670124054,-0.031359102576971,0.175286829471588,0.685503304004669,-0.70595782995224
0.772047460079193,0.0424089431762695,1.00274360179901,-0.0311517175287008,0.176542744040489,0.685403525829315,-0.70575088262558
0.772473216056824,0.0423444770276546,1.00268793106079,-0.0313812159001827,0.178116127848625,0.685557425022125,-0.705195724964142
0.772897303104401,0.0429803803563118,1.00241279602051,-0.0324522703886032,0.17774923145771,0.684654831886292,-0.706115961074829
0.7734375,0.0430006943643093,1.00238585472107,-0.0331793799996376,0.179745867848396,0.684902250766754,-0.705336570739746
0.773895382881165,0.0430714040994644,1.00227677822113,-0.0333895944058895,0.181598082184792,0.684209704399109,-0.705524206161499
0.774244606494904,0.0430599674582481,1.00229132175446,-0.0332552045583725,0.182600572705269,0.684562027454376,-0.704929769039154
0.774558663368225,0.0430206023156642,1.00231552124023,-0.033466387540102,0.183757647871971,0.68427300453186,-0.704899787902832
0.774940252304077,0.0429151058197021,1.00231862068176,-0.0332884937524795,0.184581056237221,0.683688998222351,-0.705259680747986
0.775271654129028,0.0428663194179534,1.00232815742493,-0.0318283401429653,0.186802744865417,0.683494925498962,-0.704930126667023
0.775590181350708,0.0428144000470638,1.00234007835388,-0.0333115980029106,0.187460660934448,0.683675229549408,-0.704511880874634
0.775895595550537,0.0427698604762554,1.00232970714569,-0.0334852412343025,0.188388049602508,0.683656811714172,-0.704274296760559
0.77614426612854,0.0427214689552784,1.00243055820465,-0.0334849543869495,0.189180433750153,0.683528184890747,-0.704186677932739
0.776643753051758,0.0427527502179145,1.00233697891235,-0.0337934531271457,0.190323457121849,0.683302998542786,-0.704082310199738
0.776922225952148,0.0427170544862747,1.00232648849487,-0.0339241214096546,0.19105763733387,0.683157205581665,-0.704018950462341
0.777196168899536,0.0420236550271511,1.00258612632751,-0.0329628400504589,0.193216294050217,0.683571696281433,-0.703072369098663
0.777600824832916,0.0425269119441509,1.00215685367584,-0.034213300794363,0.192845419049263,0.683016717433929,-0.703653514385223
0.777833461761475,0.0424791201949119,1.00213170051575,-0.0343273878097534,0.193328082561493,0.682853221893311,-0.703674256801605
0.778047204017639,0.0424252524971962,1.00210797786713,-0.0342416055500507,0.194232001900673,0.682319343090057,-0.703947186470032
0.779107868671417,0.0418487228453159,1.00282001495361,-0.0328217148780822,0.197835475206375,0.680858850479126,-0.704425394535065
0.779314458370209,0.0417793467640876,1.00281393527985,-0.0346689149737358,0.197659835219383,0.681030511856079,-0.704220235347748
0.77953177690506,0.0416957251727581,1.00280296802521,-0.0341077856719493,0.198651254177094,0.680707037448883,-0.704281449317932
0.779689848423004,0.0416430383920669,1.00288939476013,-0.0340928211808204,0.198983535170555,0.680671751499176,-0.704222559928894
0.779891908168793,0.0415271148085594,1.00287961959839,-0.0345044247806072,0.198488220572472,0.680981814861298,-0.704042434692383
0.780212938785553,0.0415191501379013,1.00284600257874,-0.0351017974317073,0.19891345500946,0.680752158164978,-0.70411491394043
0.780427932739258,0.0414085239171981,1.00284266471863,-0.0350064150989055,0.199663311243057,0.680653691291809,-0.704002737998962
0.780598700046539,0.0413323268294334,1.00282740592957,-0.0348306819796562,0.199766412377357,0.680699288845062,-0.703937947750092
0.780757009983063,0.0412365645170211,1.00277817249298,-0.0339450016617774,0.200236633419991,0.681040942668915,-0.703517317771912
0.780993521213531,0.0411196760833263,1.00264251232147,-0.0338434092700481,0.200406029820442,0.681142389774323,-0.703375637531281
0.780993521213531,0.0411196760833263,1.00264251232147,-0.0338434092700481,0.200406029820442,0.681142389774323,-0.703375637531281
0.781274557113647,0.0408905670046806,1.00272643566132,-0.0348780341446399,0.199235618114471,0.680410742759705,-0.704364895820618
0.781611919403076,0.040779523551464,1.00266313552856,-0.0349716730415821,0.199584305286407,0.680469632148743,-0.704204797744751
0.78176873922348,0.0406345762312412,1.00265181064606,-0.0346283763647079,0.199680805206299,0.680396258831024,-0.704265117645264
0.78201299905777,0.0404936484992504,1.00250124931335,-0.0345395430922508,0.199874490499496,0.680383741855621,-0.704226672649384
0.78215503692627,0.0403500162065029,1.00250792503357,-0.0339620597660541,0.199636802077293,0.680342495441437,-0.704362094402313
0.782316148281097,0.0401655882596969,1.0024836063385,-0.0337028503417968,0.199882850050926,0.680479466915131,-0.704172432422638
0.782464563846588,0.0399530194699764,1.00247299671173,-0.0333822630345821,0.200025111436844,0.680353045463562,-0.704269349575043
0.782622277736664,0.0397753417491912,1.00243973731995,-0.0330592654645442,0.200112149119377,0.680428743362427,-0.704186916351318
0.782780170440674,0.0396363586187362,1.00242030620575,-0.0326624438166618,0.200230717658996,0.680285930633545,-0.704309582710266
0.782891809940338,0.0394435971975326,1.00253868103027,-0.0324192456901073,0.200067088007927,0.680084109306335,-0.704562246799469
0.783025801181793,0.0392282232642173,1.00251424312592,-0.0313257314264774,0.200398042798042,0.68011200428009,-0.704490721225739
0.783169031143188,0.0389572158455848,1.00248491764069,-0.03053779900074,0.200765952467918,0.680005729198456,-0.704523146152496
0.783342778682709,0.0387445576488971,1.00248682498932,-0.03027612157166,0.200277030467987,0.679885387420654,-0.704789698123932
0.78341156244278,0.0385355912148952,1.00258338451385,-0.0292890239506959,0.200042247772217,0.679585337638855,-0.705187380313873
0.78341156244278,0.0385355912148952,1.00258338451385,-0.0292890239506959,0.200042247772217,0.679585337638855,-0.705187380313873
0.783951342105865,0.037974014878273,1.00235056877136,-0.0280285831540823,0.201040044426918,0.679196059703827,-0.705329775810242
0.783985674381256,0.037619974464178,1.00236403942108,-0.0274388622492551,0.201707571744919,0.679231941699982,-0.705127894878387
0.784137487411499,0.0373330563306808,1.0023729801178,-0.0265471767634153,0.201791539788246,0.679794788360596,-0.704595386981964
0.784195721149445,0.0370828174054622,1.00244665145874,-0.0257799383252859,0.201860427856445,0.679759621620178,-0.704638183116913
0.784329891204834,0.0367688462138175,1.00242054462433,-0.024938128888607,0.202301532030106,0.67919397354126,-0.705087065696716
0.784453868865967,0.0364456586539745,1.00239455699921,-0.0241736453026533,0.202062055468559,0.67956155538559,-0.704828202724457
0.784488379955292,0.0360829532146453,1.00247514247894,-0.0233413204550743,0.20232592523098,0.679488658905029,-0.704850852489471
0.784644484519958,0.0357723236083984,1.00244688987732,-0.0228961911052465,0.202449649572372,0.679255664348602,-0.705054461956024
0.784644484519958,0.0357723236083984,1.00244688987732,-0.0228961911052465,0.202449649572372,0.679255664348602,-0.705054461956024
0.785088896751404,0.0350917875766754,1.00218296051025,-0.0220247339457273,0.203223094344139,0.678525388240814,-0.705562591552734
0.785272538661957,0.0345349013805389,1.00256991386414,-0.021093338727951,0.204006135463715,0.678361296653748,-0.705522954463959
0.784810602664948,0.0346714965999126,1.00202548503876,-0.0202054623514413,0.201887831091881,0.679335415363312,-0.705220878124237
0.785384118556976,0.0339525081217289,1.00217723846436,-0.0194679033011198,0.203571781516075,0.678755223751068,-0.705316305160522
0.784580171108246,0.0341724157333374,1.00148892402649,-0.0190646331757307,0.20066724717617,0.680290937423706,-0.704679846763611
0.785534977912903,0.0333438329398632,1.00216746330261,-0.0184046514332294,0.203719466924667,0.678628385066986,-0.705424070358276
0.784697830677032,0.0334585532546043,1.0014853477478,-0.0176421590149402,0.200841203331947,0.680270373821259,-0.704687178134918
0.784779667854309,0.0331198275089263,1.00151479244232,-0.0170471128076314,0.201231077313423,0.679823696613312,-0.705021440982819
0.784927904605865,0.0328320153057575,1.00140368938446,-0.0163934901356697,0.201714619994164,0.679412424564362,-0.705295205116272
0.784958362579346,0.032521016895771,1.00141894817352,-0.0165052376687526,0.200638681650162,0.680381417274475,-0.704665124416351
0.785035371780396,0.032093159854412,1.00137782096863,-0.0162532608956098,0.200762137770653,0.680486857891083,-0.70453405380249
0.784884512424469,0.0317746773362159,1.0014134645462,-0.0154256606474518,0.20050635933876,0.680887043476105,-0.704238772392273
0.784852743148804,0.0315032675862312,1.00130653381348,-0.0151246488094329,0.200099974870682,0.681210339069366,-0.704048156738281
0.784845232963562,0.0312469229102134,1.00129842758179,-0.0155028887093067,0.199577525258064,0.680876553058624,-0.704510986804962
